trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,3.813239097595215,0.916,0.736,8.217841506004333,0.0,1.0,1.9738637208938599,hidden,2.9738636016845703,2.0,2.2439777851104736,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.3281822204589844,0.416,0.422,8.487955570220947,12.03108024597168,1.0,2.2439777851104736,hidden,15.27505874633789,2.0,2.2439777851104736,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,3.813239097595215,0.537,0.335,8.029075264930725,22.847217559814453,1.0,2.2439777851104736,hidden,26.091196060180664,2.0,1.7850974798202515,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.1467642784118652,0.579,0.228,8.487955570220947,34.68953323364258,1.0,2.2439777851104736,hidden,37.933509826660156,2.0,2.2439777851104736,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,1.7725446224212646,0.619,0.291,8.087663292884827,45.32425308227539,1.0,2.2439777851104736,hidden,48.56822967529297,2.0,1.843685507774353,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,1.6614223718643188,0.374,0.482,8.42916464805603,55.1844596862793,1.0,2.2439777851104736,hidden,58.42844009399414,2.0,2.1851868629455566,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,3.813239097595215,0.804,0.406,8.23498022556305,65.2750473022461,1.0,2.2439777851104736,hidden,68.51902770996094,2.0,1.9910024404525757,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,3.813239097595215,0.282,0.565,7.930489420890808,77.3232650756836,1.0,1.8086351156234741,hidden,80.13190460205078,2.0,2.121854305267334,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,1.486707329750061,1.0,0.246,7.61643648147583,89.0669937133789,1.0,1.8309526443481445,hidden,91.89794921875,2.0,1.7854838371276855,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,3.813239097595215,0.294,0.136,7.833650708198547,98.17013549804688,1.0,1.7900604009628296,hidden,100.96019744873047,2.0,2.0435903072357178,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,3.813239097595215,0.721,0.619,8.171448945999146,109.81703186035156,1.0,1.9274711608886719,hidden,112.74449920654297,2.0,2.2439777851104736,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.7011165618896484,0.111,0.845,7.731936812400818,121.80171966552734,1.0,1.941658616065979,hidden,124.74337768554688,2.0,1.7902781963348389,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.2091338634490967,0.461,0.591,8.155515313148499,132.23477172851562,1.0,2.2057409286499023,hidden,135.4405059814453,2.0,1.9497743844985962,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.7259535789489746,0.284,0.483,8.33309292793274,142.59942626953125,1.0,2.0891151428222656,hidden,145.68853759765625,2.0,2.2439777851104736,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.813239097595215,0.546,0.389,7.763555884361267,154.65846252441406,1.0,1.9049376249313354,hidden,157.5634002685547,2.0,1.8586182594299316,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.813239097595215,0.52,0.251,8.395318746566772,166.23526000976562,1.0,2.2439777851104736,hidden,169.47923278808594,2.0,2.151340961456299,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.813239097595215,0.211,0.009,7.725168466567993,178.44381713867188,1.0,1.8880716562271118,hidden,181.33189392089844,2.0,1.8370968103408813,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.6259031295776367,0.714,0.507,7.886722564697266,189.9822235107422,1.0,2.0004351139068604,hidden,192.982666015625,2.0,1.8862874507904053,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.813239097595215,0.02,0.142,8.086207389831543,200.49485778808594,1.0,1.8422296047210693,hidden,203.3370819091797,2.0,2.2439777851104736,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.813239097595215,0.562,0.157,7.603100538253784,212.39430236816406,1.0,1.7973239421844482,hidden,215.19161987304688,2.0,1.805776596069336,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.453094720840454,0.456,0.44,8.1067396402359,223.81063842773438,1.0,2.2307467460632324,hidden,227.0413818359375,2.0,1.8759928941726685,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.813239097595215,0.55,0.453,8.487955570220947,234.37046813964844,1.0,2.2439777851104736,hidden,237.6144561767578,2.0,2.2439777851104736,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.8347946405410767,0.648,0.913,8.090595006942749,246.67166137695312,1.0,2.0842185020446777,hidden,249.75588989257812,2.0,2.0063765048980713,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.813239097595215,0.499,0.187,8.31343674659729,256.5970458984375,1.0,2.2439777851104736,hidden,259.8410339355469,2.0,2.0694589614868164,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.640028238296509,0.622,0.226,8.33118200302124,268.7237243652344,1.0,2.2439777851104736,hidden,271.96771240234375,2.0,2.0872042179107666,fixation,1.0
