trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,2.3133511543273926,0.916,0.736,6.197861671447754,0.0,1.0,1.036566138267517,hidden,2.0365662574768066,2.0,1.1612955331802368,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.4249894618988037,0.416,0.422,6.6011106967926025,8.511213302612305,1.0,1.137226939201355,hidden,10.648439407348633,2.0,1.4638837575912476,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,1.828984022140503,0.537,0.335,6.362173080444336,17.53731346130371,1.0,1.2311722040176392,hidden,19.76848602294922,2.0,1.1310008764266968,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.622603178024292,0.579,0.228,6.168734192848206,25.728469848632812,1.0,1.1110807657241821,hidden,27.839550018310547,2.0,1.0576534271240234,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.524332284927368,0.619,0.291,6.637307643890381,34.519805908203125,1.0,1.4359227418899536,hidden,36.95573043823242,2.0,1.2013849020004272,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.585132360458374,0.374,0.482,6.114834368228912,43.68144607543945,1.0,0.9827989935874939,hidden,45.66424560546875,2.0,1.1320353746414185,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,1.8196275234222412,0.804,0.406,6.037601113319397,52.381412506103516,1.0,1.022073745727539,hidden,54.40348815917969,2.0,1.015527367591858,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,1.8660786151885986,0.282,0.565,6.590533494949341,60.238643646240234,1.0,1.28412663936615,hidden,62.522769927978516,2.0,1.306406855583191,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.1976563930511475,1.0,0.246,6.824854016304016,68.69525146484375,1.0,1.4369968175888062,hidden,71.13224792480469,2.0,1.38785719871521,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,1.8289134502410889,0.294,0.136,6.384960174560547,77.71776580810547,1.0,1.269372820854187,hidden,79.98713684082031,2.0,1.1155873537063599,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.2216713428497314,0.721,0.619,6.429715037345886,85.931640625,1.0,1.080685019493103,hidden,88.01232147216797,2.0,1.3490300178527832,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.706605911254883,0.111,0.845,6.760677218437195,94.58302307128906,1.0,1.4338843822479248,hidden,97.01690673828125,2.0,1.32679283618927,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.2654993534088135,0.461,0.591,6.486188530921936,104.05030822753906,1.0,1.4265488386154175,hidden,106.47686004638672,2.0,1.0596396923065186,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.499584436416626,0.284,0.483,6.278148770332336,112.80199432373047,1.0,1.207446813583374,hidden,115.00944519042969,2.0,1.0707019567489624,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.462022542953491,0.546,0.389,6.633919954299927,121.57972717285156,1.0,1.2568256855010986,hidden,123.83655548095703,2.0,1.3770942687988281,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.0353376865386963,0.52,0.251,6.557053208351135,130.67567443847656,1.0,1.3736096620559692,hidden,133.04928588867188,2.0,1.183443546295166,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,1.994910478591919,0.211,0.009,6.296449244022369,139.26806640625,1.0,1.3145326375961304,hidden,141.5825958251953,2.0,0.981916606426239,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.005793809890747,0.714,0.507,6.788169980049133,147.55941772460938,1.0,1.3817229270935059,hidden,149.94114685058594,2.0,1.4064470529556274,fixation,1.0
