trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.2994465827941895,0.916,0.736,8.88928771018982,0.0,1.0,2.456821918487549,hidden,3.456821918487549,2.0,2.4324657917022705,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.2994465827941895,0.416,0.422,8.169889450073242,13.18873405456543,1.0,1.7028610706329346,hidden,15.891595840454102,2.0,2.4670283794403076,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.2994465827941895,0.537,0.335,8.849668264389038,25.658069610595703,1.0,2.3826398849487305,hidden,29.04071044921875,2.0,2.4670283794403076,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.2994465827941895,0.579,0.228,8.200368046760559,38.807186126708984,1.0,1.7333396673202515,hidden,41.540523529052734,2.0,2.4670283794403076,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.0155885219573975,0.619,0.291,8.934056758880615,51.30699920654297,1.0,2.4670283794403076,hidden,54.77402877807617,2.0,2.4670283794403076,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.2994465827941895,0.374,0.482,8.271156072616577,62.25664520263672,1.0,1.8041276931762695,hidden,65.06077575683594,2.0,2.4670283794403076,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.2994465827941895,0.804,0.406,8.133440613746643,74.8272476196289,1.0,1.6664122343063354,hidden,77.49365997314453,2.0,2.4670283794403076,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.2994465827941895,0.282,0.565,8.934056758880615,87.2601318359375,1.0,2.4670283794403076,hidden,90.72716522216797,2.0,2.4670283794403076,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.2994465827941895,1.0,0.246,8.788676738739014,100.49363708496094,1.0,2.321648359298706,hidden,103.8152847290039,2.0,2.4670283794403076,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.962550640106201,0.294,0.136,8.934056758880615,113.5817642211914,1.0,2.4670283794403076,hidden,117.04878997802734,2.0,2.4670283794403076,fixation,1.0
