trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,8,Medium,8_0.510_0.245.png,3.545541524887085,0.52,0.251,6.426525294780731,165.8671112060547,1.0,1.6045130491256714,hidden,168.47161865234375,2.0,0.8220122456550598,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.834691047668457,0.211,0.009,5.953202486038208,175.83917236328125,1.0,0.7650026082992554,hidden,177.6041717529297,2.0,1.1881998777389526,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.458091735839844,0.714,0.507,6.7497416734695435,185.6270751953125,1.0,1.145228624343872,hidden,187.7722930908203,2.0,1.6045130491256714,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.606693744659424,0.02,0.142,5.910572171211243,196.83489990234375,1.0,0.7972428798675537,hidden,198.63214111328125,2.0,1.113329291343689,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.066046714782715,0.562,0.157,6.522186517715454,207.3521728515625,1.0,1.1312044858932495,hidden,209.48336791992188,2.0,1.3909820318222046,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.543940544128418,0.456,0.44,6.1071876883506775,217.94039916992188,1.0,1.3407857418060303,hidden,220.28118896484375,2.0,0.7664019465446472,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.606693744659424,0.55,0.453,6.837058067321777,227.59153747558594,1.0,1.232545018196106,hidden,229.82408142089844,2.0,1.6045130491256714,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.028127193450928,0.648,0.913,6.604875326156616,239.0352783203125,1.0,1.0003622770309448,hidden,241.03564453125,2.0,1.6045130491256714,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.7076737880706787,0.499,0.187,7.209026098251343,249.6682891845703,1.0,1.6045130491256714,hidden,252.27279663085938,2.0,1.6045130491256714,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.606693744659424,0.622,0.226,6.683534860610962,260.5849914550781,1.0,1.6045130491256714,hidden,263.1894836425781,2.0,1.0790218114852905,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.606693744659424,0.824,0.342,6.129779398441315,271.8752136230469,1.0,1.1594483852386475,hidden,274.03466796875,2.0,0.9703310132026672,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.644197702407837,0.781,0.755,7.209026098251343,282.6116943359375,1.0,1.6045130491256714,hidden,285.2161865234375,2.0,1.6045130491256714,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.606693744659424,0.609,0.46,6.818178772926331,293.46490478515625,1.0,1.2136657238006592,hidden,295.6785888671875,2.0,1.6045130491256714,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.606693744659424,0.892,0.863,5.739832282066345,304.8897705078125,1.0,0.9732309579849243,hidden,306.8630065917969,2.0,0.7666013240814209,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.7048404216766357,0.667,0.149,6.499209403991699,315.2362976074219,1.0,1.6045130491256714,hidden,317.8408203125,2.0,0.8946963548660278,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.2499918937683105,0.561,0.244,6.399681448936462,0.0,1.0,1.6045130491256714,hidden,2.604513168334961,2.0,0.795168399810791,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.606693744659424,0.794,0.313,6.014205634593964,10.649673461914062,1.0,0.78666752576828,hidden,12.436341285705566,2.0,1.2275381088256836,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.606693744659424,0.079,0.634,6.507791519165039,21.270572662353516,1.0,1.2426249980926514,hidden,23.51319694519043,2.0,1.2651665210723877,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.606693744659424,0.364,0.541,6.4872472286224365,32.38505935668945,1.0,1.6045130491256714,hidden,34.98957061767578,2.0,0.8827341794967651,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.606693744659424,0.391,0.561,7.043871521949768,43.479000091552734,1.0,1.4393584728240967,hidden,45.918357849121094,2.0,1.6045130491256714,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.035872459411621,0.196,0.148,6.940328478813171,55.12956237792969,1.0,1.3358154296875,hidden,57.46537780761719,2.0,1.6045130491256714,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.0699992179870605,0.819,0.245,6.141339004039764,66.10576629638672,1.0,1.3733481168746948,hidden,68.47911071777344,2.0,0.7679908871650696,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.606693744659424,0.355,0.526,7.209026098251343,76.31710052490234,1.0,1.6045130491256714,hidden,78.92161560058594,2.0,1.6045130491256714,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.606693744659424,0.463,0.538,6.19932895898819,88.13282012939453,1.0,1.2921514511108398,hidden,90.42497253417969,2.0,0.9071775078773499,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.606693744659424,0.361,0.336,5.883917450904846,98.9388427734375,1.0,0.8074971437454224,hidden,100.74634552001953,2.0,1.0764203071594238,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.606693744659424,0.566,0.436,5.553952932357788,109.42945861816406,1.0,0.7720514535903931,hidden,111.20150756835938,2.0,0.781901478767395,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.5586161613464355,0.332,0.255,6.421249330043793,119.59010314941406,1.0,1.6045130491256714,hidden,122.19461822509766,2.0,0.8167362809181213,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.606693744659424,0.484,1.0,6.643794894218445,130.56997680664062,1.0,1.3199723958969116,hidden,132.8899383544922,2.0,1.3238224983215332,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.606693744659424,0.524,0.046,7.071543335914612,141.82046508789062,1.0,1.5739151239395142,hidden,144.39437866210938,2.0,1.4976282119750977,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.606693744659424,0.595,0.869,7.209026098251343,153.49868774414062,1.0,1.6045130491256714,hidden,156.10321044921875,2.0,1.6045130491256714,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.518668174743652,0.736,0.101,6.719005703926086,165.3144073486328,1.0,1.6045130491256714,hidden,167.91893005371094,2.0,1.114492654800415,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.606693744659424,0.868,0.557,5.903920471668243,176.55209350585938,1.0,0.8405213952064514,hidden,178.39260864257812,2.0,1.063399076461792,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.606693744659424,0.905,0.135,5.695100665092468,187.0626983642578,1.0,0.8973894715309143,hidden,188.96009826660156,2.0,0.797711193561554,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.606693744659424,0.467,0.686,6.453301548957825,197.364501953125,1.0,1.19082510471344,hidden,199.55532836914062,2.0,1.2624764442443848,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.993412733078003,0.455,0.209,6.009778916835785,208.42449951171875,1.0,1.138649821281433,hidden,210.56314086914062,2.0,0.8711290955543518,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.606693744659424,0.871,0.15,7.209026098251343,218.4276885986328,1.0,1.6045130491256714,hidden,221.03219604492188,2.0,1.6045130491256714,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.606693744659424,0.731,0.746,6.354691922664642,230.243408203125,1.0,0.7568835616111755,hidden,232.0002899169922,2.0,1.5978083610534668,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.606693744659424,0.661,0.106,7.209026098251343,241.2047882080078,1.0,1.6045130491256714,hidden,243.80929565429688,2.0,1.6045130491256714,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.606693744659424,0.366,0.389,7.209026098251343,253.0205078125,1.0,1.6045130491256714,hidden,255.62501525878906,2.0,1.6045130491256714,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.606693744659424,0.851,0.137,6.422783374786377,264.83624267578125,1.0,1.2160251140594482,hidden,267.05224609375,2.0,1.2067582607269287,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.606693744659424,0.316,0.888,6.9118428230285645,275.8656921386719,1.0,1.3119081258773804,hidden,278.1776123046875,2.0,1.599934697151184,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.606693744659424,0.401,0.561,6.838162302970886,287.3842468261719,1.0,1.2336492538452148,hidden,289.6178894042969,2.0,1.6045130491256714,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.606693744659424,0.0,0.268,7.209026098251343,298.8291015625,1.0,1.6045130491256714,hidden,301.4336242675781,2.0,1.6045130491256714,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.606693744659424,0.712,0.622,6.65414023399353,310.6448059082031,1.0,1.5550577640533447,hidden,313.19989013671875,2.0,1.0990824699401855,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.606693744659424,0.149,0.572,7.209026098251343,321.9056396484375,1.0,1.6045130491256714,hidden,324.5101623535156,2.0,1.6045130491256714,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.169690132141113,0.613,0.696,7.030395150184631,0.0,1.0,1.42588210105896,hidden,2.42588210105896,2.0,1.6045130491256714,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.606693744659424,0.364,0.012,5.778845548629761,11.200085639953613,1.0,0.9583995938301086,hidden,13.15848445892334,2.0,0.8204459547996521,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.606693744659424,0.127,0.463,7.13248610496521,21.58562469482422,1.0,1.5279730558395386,hidden,24.113597869873047,2.0,1.6045130491256714,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.606693744659424,0.786,0.262,6.769547820091248,33.324806213378906,1.0,1.1650347709655762,hidden,35.489837646484375,2.0,1.6045130491256714,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.047582149505615,0.57,0.545,6.539634943008423,44.701045989990234,1.0,0.9351218938827515,hidden,46.63616943359375,2.0,1.6045130491256714,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.606693744659424,0.549,0.201,6.385209441184998,55.28826141357422,1.0,1.6045130491256714,hidden,57.89277648925781,2.0,0.7806963920593262,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.606693744659424,0.574,0.782,6.571130156517029,66.28016662597656,1.0,1.6045130491256714,hidden,68.88468170166016,2.0,0.9666171073913574,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.606693744659424,0.591,0.66,5.521825194358826,77.45799255371094,1.0,0.7544605135917664,hidden,79.21244812011719,2.0,0.7673646807670593,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.606693744659424,0.169,0.633,6.994692921638489,87.58650970458984,1.0,1.3901798725128174,hidden,89.97669219970703,2.0,1.6045130491256714,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.532665729522705,0.604,0.563,6.065047860145569,99.18789672851562,1.0,0.7934366464614868,hidden,100.98133087158203,2.0,1.271611213684082,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.606693744659424,0.116,0.513,6.682491779327393,109.78560638427734,1.0,1.6045130491256714,hidden,112.39012145996094,2.0,1.0779787302017212,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.606693744659424,0.428,0.661,6.640469431877136,121.07479858398438,1.0,1.6045130491256714,hidden,123.67930603027344,2.0,1.0359563827514648,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.606693744659424,0.628,0.399,7.209026098251343,132.32196044921875,1.0,1.6045130491256714,hidden,134.9264678955078,2.0,1.6045130491256714,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.5855913162231445,0.823,0.355,6.908331274986267,144.13768005371094,1.0,1.5103943347930908,hidden,146.6480712890625,2.0,1.3979369401931763,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.606693744659424,0.0,0.505,6.366318643093109,154.63160705566406,1.0,0.7618055939674377,hidden,156.39340209960938,2.0,1.6045130491256714,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.2218804359436035,0.97,0.522,7.209026098251343,165.6046142578125,1.0,1.6045130491256714,hidden,168.20912170410156,2.0,1.6045130491256714,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.606693744659424,0.305,0.376,6.0595791935920715,177.0355224609375,1.0,1.3119374513626099,hidden,179.3474578857422,2.0,0.7476417422294617,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.606693744659424,0.297,0.325,6.564006328582764,187.70179748535156,1.0,1.4506326913833618,hidden,190.1524200439453,2.0,1.1133736371994019,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.606693744659424,0.162,0.659,7.209026098251343,198.87249755859375,1.0,1.6045130491256714,hidden,201.4770050048828,2.0,1.6045130491256714,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.606693744659424,0.894,0.495,6.8043341636657715,210.68821716308594,1.0,1.6045130491256714,hidden,213.292724609375,2.0,1.1998211145401,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.606693744659424,0.917,0.02,6.186565697193146,222.0992431640625,1.0,1.2974848747253418,hidden,224.396728515625,2.0,0.889080822467804,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.606693744659424,0.21,0.0,6.98669159412384,232.8925018310547,1.0,1.596347689628601,hidden,235.4888458251953,2.0,1.3903439044952393,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.606693744659424,0.491,0.728,6.135704815387726,244.4858856201172,1.0,1.3216532468795776,hidden,246.8075408935547,2.0,0.8140515685081482,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.606693744659424,0.111,0.287,6.546348452568054,255.22828674316406,1.0,0.9418354034423828,hidden,257.17010498046875,2.0,1.6045130491256714,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.5227606296539307,0.636,0.088,6.591243505477905,266.3813171386719,1.0,1.5414443016052246,hidden,268.9227600097656,2.0,1.0497992038726807,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.683136224746704,0.296,0.761,7.209026098251343,276.4953308105469,1.0,1.6045130491256714,hidden,279.099853515625,2.0,1.6045130491256714,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.6718313694000244,0.367,0.449,6.181403636932373,287.3874816894531,1.0,1.3080174922943115,hidden,289.69549560546875,2.0,0.8733861446380615,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.6220264434814453,0.348,0.085,6.38932740688324,297.24072265625,1.0,0.7848143577575684,hidden,299.0255432128906,2.0,1.6045130491256714,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.27207612991333,0.312,0.129,6.618179440498352,307.2520751953125,1.0,1.2253481149673462,hidden,309.4774169921875,2.0,1.3928313255310059,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.4635090827941895,0.514,0.544,6.474919557571411,318.142333984375,1.0,0.8704065084457397,hidden,320.01275634765625,2.0,1.6045130491256714,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.024470329284668,0.401,0.261,6.667343258857727,0.0,1.0,1.0628302097320557,hidden,2.0628302097320557,2.0,1.6045130491256714,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.914487361907959,0.359,0.043,5.822837233543396,10.691813468933105,1.0,0.849417507648468,hidden,12.541231155395508,2.0,0.973419725894928,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.606693744659424,0.539,0.458,6.98163914680481,20.42913818359375,1.0,1.6045130491256714,hidden,23.03365135192871,2.0,1.3771260976791382,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.606693744659424,0.589,0.399,6.491688907146454,32.01747131347656,1.0,0.8871758580207825,hidden,33.90464782714844,2.0,1.6045130491256714,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.606693744659424,0.262,0.622,7.03071653842926,43.11585235595703,1.0,1.6045130491256714,hidden,45.720367431640625,2.0,1.4262034893035889,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.606693744659424,0.734,0.318,6.969156742095947,54.753265380859375,1.0,1.3646436929702759,hidden,57.1179084777832,2.0,1.6045130491256714,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.491978168487549,0.059,0.297,7.064386963844299,66.32911682128906,1.0,1.459873914718628,hidden,68.78898620605469,2.0,1.6045130491256714,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.407414436340332,0.352,0.191,6.71845805644989,76.88548278808594,1.0,1.122816562652588,hidden,79.00829315185547,2.0,1.5956414937973022,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.228153705596924,0.743,0.141,5.565477073192596,88.0113525390625,1.0,0.8151459097862244,hidden,89.82649993896484,2.0,0.7503311634063721,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.6514859199523926,0.393,0.498,5.709872007369995,97.80498504638672,1.0,0.8006172180175781,hidden,99.60559844970703,2.0,0.909254789352417,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.031885623931885,0.374,0.15,7.025928735733032,107.16634368896484,1.0,1.4214156866073608,hidden,109.58775329589844,2.0,1.6045130491256714,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.606693744659424,0.473,0.523,5.6672638058662415,118.22415161132812,1.0,0.8411051034927368,hidden,120.06526184082031,2.0,0.8261587023735046,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.5732266902923584,0.363,0.564,7.012474298477173,128.49810791015625,1.0,1.4079612493515015,hidden,130.90606689453125,2.0,1.6045130491256714,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.606693744659424,0.127,0.151,6.751057982444763,139.0838165283203,1.0,1.3240430355072021,hidden,141.40785217285156,2.0,1.427014946937561,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.119065284729004,0.501,0.195,7.0427610874176025,150.44155883789062,1.0,1.4382480382919312,hidden,152.8798065185547,2.0,1.6045130491256714,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.606693744659424,0.596,0.687,5.824562847614288,161.6033935546875,1.0,0.93069988489151,hidden,163.53408813476562,2.0,0.8938629627227783,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.606693744659424,0.489,0.411,5.940775990486145,172.03465270996094,1.0,0.8860582113265991,hidden,173.9207000732422,2.0,1.054717779159546,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.4879941940307617,0.994,0.632,6.093299388885498,182.58212280273438,1.0,1.2585986852645874,hidden,184.84071350097656,2.0,0.8347007036209106,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.8518078327178955,0.404,0.395,5.943595111370087,192.1634063720703,1.0,1.1685516834259033,hidden,194.33197021484375,2.0,0.7750434279441833,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.606693744659424,0.211,0.641,7.209026098251343,201.9588165283203,1.0,1.6045130491256714,hidden,204.56332397460938,2.0,1.6045130491256714,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.6781387329101562,0.342,0.107,5.754884660243988,213.7745361328125,1.0,0.9818688035011292,hidden,215.75640869140625,2.0,0.7730158567428589,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.190999984741211,0.934,0.363,5.926911354064941,223.2075653076172,1.0,1.0361286401748657,hidden,225.24368286132812,2.0,0.8907827138900757,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.606693744659424,0.514,0.497,6.421443223953247,233.32546997070312,1.0,1.3200305700302124,hidden,235.64549255371094,2.0,1.1014126539230347,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.606693744659424,0.533,0.26,6.407538294792175,244.35360717773438,1.0,0.8030252456665039,hidden,246.15663146972656,2.0,1.6045130491256714,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.606693744659424,0.271,0.434,7.209026098251343,255.3678436279297,1.0,1.6045130491256714,hidden,257.97235107421875,2.0,1.6045130491256714,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.607853889465332,0.618,0.671,5.650839269161224,267.1835632324219,1.0,0.8637348413467407,hidden,269.04730224609375,2.0,0.7871044278144836,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.7952346801757812,0.552,0.344,6.356859385967255,276.4422607421875,1.0,0.7523463368415833,hidden,278.1946105957031,2.0,1.6045130491256714,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.451605319976807,0.421,0.491,6.248858451843262,286.5943603515625,1.0,1.192669153213501,hidden,288.7870178222656,2.0,1.0561892986297607,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.5406978130340576,0.307,0.442,7.209026098251343,297.2947998046875,1.0,1.6045130491256714,hidden,299.8993225097656,2.0,1.6045130491256714,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.410165309906006,0.691,0.455,7.209026098251343,308.0445251464844,1.0,1.6045130491256714,hidden,310.6490478515625,2.0,1.6045130491256714,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.606693744659424,0.583,0.011,6.2631155252456665,0.0,1.0,1.3784306049346924,hidden,2.3784306049346924,2.0,0.8846849203109741,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.606693744659424,0.255,0.51,6.593893945217133,10.8698091506958,1.0,1.6045130491256714,hidden,13.474322319030762,2.0,0.9893808960914612,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.4944376945495605,0.373,0.839,6.728992819786072,22.070396423339844,1.0,1.6045130491256714,hidden,24.674909591674805,2.0,1.1244797706604004,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.784111499786377,0.719,0.0,6.6659464836120605,33.293827056884766,1.0,1.6045130491256714,hidden,35.89834213256836,2.0,1.0614334344863892,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.606693744659424,0.217,0.345,6.657485008239746,43.7438850402832,1.0,1.6045130491256714,hidden,46.3484001159668,2.0,1.0529719591140747,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.606693744659424,0.547,0.233,5.78952556848526,55.00806427001953,1.0,0.9753395915031433,hidden,56.983402252197266,2.0,0.8141859769821167,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.9574313163757324,0.347,0.204,5.945363521575928,65.40428161621094,1.0,0.8239655494689941,hidden,67.2282485961914,2.0,1.1213979721069336,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.5700314044952393,0.735,0.403,6.3543596267700195,75.30707550048828,1.0,1.0401697158813477,hidden,77.34724426269531,2.0,1.3141899108886719,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.9502999782562256,0.2,0.525,7.209026098251343,85.2314682006836,1.0,1.6045130491256714,hidden,87.83598327636719,2.0,1.6045130491256714,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.606693744659424,0.252,0.04,6.137999534606934,96.39079284667969,1.0,0.9523087739944458,hidden,98.34310150146484,2.0,1.1856907606124878,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.606693744659424,0.713,0.421,6.3745933175086975,107.13549041748047,1.0,0.967805802822113,hidden,109.1032943725586,2.0,1.4067875146865845,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.606693744659424,0.234,0.0,6.4384172558784485,118.11677551269531,1.0,1.6045130491256714,hidden,120.7212905883789,2.0,0.8339042067527771,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.9750289916992188,0.23,0.47,6.503127455711365,129.16188049316406,1.0,1.6045130491256714,hidden,131.7664031982422,2.0,0.8986144065856934,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.721850633621216,0.477,0.581,7.209026098251343,139.64004516601562,1.0,1.6045130491256714,hidden,142.2445526123047,2.0,1.6045130491256714,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.8071091175079346,0.463,0.674,6.662896752357483,150.5709228515625,1.0,1.0583837032318115,hidden,152.62930297851562,2.0,1.6045130491256714,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.606693744659424,0.302,0.385,5.939456641674042,161.04092407226562,1.0,0.8493582606315613,hidden,162.89028930664062,2.0,1.0900983810424805,fixation,1.0
