trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,2.8255043029785156,0.916,0.736,5.635124146938324,0.0,1.0,0.6410249471664429,hidden,1.6410249471664429,2.0,0.9940991997718811,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.3182246685028076,0.416,0.422,5.59953898191452,8.460628509521484,1.0,0.7377126812934875,hidden,10.198341369628906,2.0,0.8618263006210327,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.8289363384246826,0.537,0.335,5.6707364320755005,16.37839126586914,1.0,0.9008773565292358,hidden,18.27927017211914,2.0,0.7698590755462646,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.5693509578704834,0.579,0.228,5.451612651348114,24.87806510925293,1.0,0.838409423828125,hidden,26.716474533081055,2.0,0.613203227519989,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.944523811340332,0.619,0.291,5.519282698631287,32.89902877807617,1.0,0.683920681476593,hidden,34.582950592041016,2.0,0.8353620171546936,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.8126885890960693,0.374,0.482,5.341297388076782,41.36283493041992,1.0,0.5596800446510315,hidden,42.922515869140625,2.0,0.7816173434257507,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.79695725440979,0.804,0.406,6.001622438430786,49.516822814941406,1.0,1.0242276191711426,hidden,51.54104995727539,2.0,0.9773948192596436,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.4290387630462646,0.282,0.565,5.291413605213165,58.315399169921875,1.0,0.5278427004814148,hidden,59.84324264526367,2.0,0.7635709047317505,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.486515522003174,1.0,0.246,5.328921616077423,66.03585052490234,1.0,0.8037710189819336,hidden,67.8396224975586,2.0,0.5251505970954895,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.5959131717681885,0.294,0.136,5.574746012687683,73.85128784179688,1.0,0.9822148680686951,hidden,75.83350372314453,2.0,0.592531144618988,fixation,1.0
