trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
32,2,11,Incongruent,11_0.082_0.633.png,3.7658298015594482,0.079,0.634,9.416542291641235,25.369993209838867,1.0,2.5782582759857178,hidden,28.948251724243164,2.0,2.8382840156555176,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.7183899879455566,0.364,0.541,9.250966548919678,38.552364349365234,1.0,2.492588520050049,hidden,42.044952392578125,2.0,2.758378028869629,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.6384999752044678,0.391,0.561,9.057952880859375,51.52172088623047,1.0,2.400398015975952,hidden,54.922119140625,2.0,2.657554864883423,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.084793567657471,0.196,0.148,9.27218222618103,63.21817398071289,1.0,2.7428653240203857,hidden,66.9610366821289,2.0,2.5293169021606445,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.8129498958587646,0.819,0.245,9.339293718338013,76.57514953613281,1.0,2.743654727935791,hidden,80.31880187988281,2.0,2.5956389904022217,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.001807451248169,0.355,0.526,8.850598812103271,88.7273941040039,1.0,2.46037220954895,hidden,92.1877670288086,2.0,2.3902266025543213,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.2654783725738525,0.463,0.538,9.269900560379028,100.57980346679688,1.0,2.556658983230591,hidden,104.13645935058594,2.0,2.7132415771484375,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.9161009788513184,0.361,0.336,9.405210256576538,113.11518096923828,1.0,2.6069374084472656,hidden,116.72211456298828,2.0,2.7982728481292725,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.357588529586792,0.566,0.436,8.936335802078247,126.43649291992188,1.0,2.467212677001953,hidden,129.90370178222656,2.0,2.469123125076294,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.065350294113159,0.332,0.255,9.511826753616333,138.73040771484375,1.0,2.678421974182129,hidden,142.40884399414062,2.0,2.833404779434204,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.148013591766357,0.484,1.0,9.377491235733032,151.30758666992188,1.0,2.748378038406372,hidden,155.05596923828125,2.0,2.62911319732666,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.025804042816162,0.524,0.046,9.27559781074524,164.83309936523438,1.0,2.6861302852630615,hidden,168.51922607421875,2.0,2.5894675254821777,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.033477544784546,0.595,0.869,9.018478393554688,177.13450622558594,1.0,2.4794039726257324,hidden,180.61390686035156,2.0,2.539074420928955,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.97709584236145,0.736,0.101,9.219132661819458,189.18646240234375,1.0,2.598184108734131,hidden,192.78463745117188,2.0,2.620948553085327,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.7770886421203613,0.868,0.557,8.982565879821777,201.3826904296875,1.0,2.541128158569336,hidden,204.92381286621094,2.0,2.4414377212524414,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.148153066635132,0.905,0.135,9.367502927780151,213.142333984375,1.0,2.5214405059814453,hidden,216.6637725830078,2.0,2.846062421798706,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.7513229846954346,0.467,0.686,9.246821880340576,225.65798950195312,1.0,2.404276132583618,hidden,229.06227111816406,2.0,2.842545747756958,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.415461301803589,0.455,0.209,9.323803663253784,238.65614318847656,1.0,2.7400708198547363,hidden,242.39620971679688,2.0,2.583732843399048,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.102837324142456,0.871,0.15,9.395192861557007,251.39540100097656,1.0,2.7639100551605225,hidden,255.15931701660156,2.0,2.6312828063964844,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.6727802753448486,0.731,0.746,9.190773725509644,263.8934326171875,1.0,2.6125259399414062,hidden,267.5059509277344,2.0,2.5782477855682373,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.095040321350098,0.661,0.106,9.279699802398682,275.7569885253906,1.0,2.5528550148010254,hidden,279.3098449707031,2.0,2.7268447875976562,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.6406123638153076,0.366,0.389,9.429872274398804,289.1317138671875,1.0,2.803760290145874,hidden,292.93548583984375,2.0,2.6261119842529297,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.178874969482422,0.851,0.137,9.603130102157593,301.20220947265625,1.0,2.8017680644989014,hidden,305.00396728515625,2.0,2.8013620376586914,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.220332145690918,0.316,0.888,9.399438381195068,314.9842224121094,1.0,2.5618364810943604,hidden,318.5460510253906,2.0,2.837601900100708,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.206575393676758,0.401,0.561,9.050392866134644,327.6039733886719,1.0,2.5473546981811523,hidden,331.1513366699219,2.0,2.503038167953491,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.197601318359375,0.0,0.268,9.094783067703247,339.8609619140625,1.0,2.5966429710388184,hidden,343.4576110839844,2.0,2.4981400966644287,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.268813133239746,0.712,0.622,9.24429702758789,352.1533508300781,1.0,2.7670912742614746,hidden,355.9204406738281,2.0,2.477205753326416,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.224769353866577,0.149,0.572,9.336491823196411,365.66644287109375,1.0,2.5666866302490234,hidden,369.2331237792969,2.0,2.7698051929473877,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.448582172393799,0.613,0.696,9.409337997436523,0.0,1.0,2.681135654449463,hidden,3.681135654449463,2.0,2.7282023429870605,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.92224383354187,0.364,0.012,9.165953397750854,12.857919692993164,1.0,2.5883913040161133,hidden,16.446311950683594,2.0,2.577562093734741,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.5826070308685303,0.127,0.463,9.352433204650879,24.946117401123047,1.0,2.561506986618042,hidden,28.50762367248535,2.0,2.790926218032837,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.723944902420044,0.786,0.262,8.81295895576477,37.88115692138672,1.0,2.3944032192230225,hidden,41.27556228637695,2.0,2.418555736541748,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.3563947677612305,0.57,0.545,8.862966775894165,49.418060302734375,1.0,2.4550139904022217,hidden,52.873077392578125,2.0,2.4079527854919434,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.5759923458099365,0.549,0.201,9.159899950027466,62.63742446899414,1.0,2.5877609252929688,hidden,66.22518157958984,2.0,2.572139024734497,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.2308526039123535,0.574,0.782,9.25920820236206,75.3733139038086,1.0,2.428218126296997,hidden,78.8015365600586,2.0,2.8309900760650635,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.777161121368408,0.591,0.66,9.200969696044922,87.86337280273438,1.0,2.6128506660461426,hidden,91.47622680664062,2.0,2.5881190299987793,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.357196092605591,0.169,0.633,9.438466548919678,99.84150695800781,1.0,2.695817232131958,hidden,103.53732299804688,2.0,2.7426493167877197,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.011483669281006,0.604,0.563,9.422465324401855,112.63716888427734,1.0,2.570664644241333,hidden,116.20783233642578,2.0,2.8518006801605225,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.2437820434570312,0.116,0.513,9.220779657363892,125.07112121582031,1.0,2.7664177417755127,hidden,128.83753967285156,2.0,2.454361915588379,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.7940306663513184,0.428,0.661,9.425044536590576,137.53567504882812,1.0,2.802523374557495,hidden,141.3382110595703,2.0,2.622521162033081,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.238431930541992,0.628,0.399,8.974577903747559,149.7547607421875,1.0,2.4389665126800537,hidden,153.1937255859375,2.0,2.535611391067505,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.795222043991089,0.823,0.355,9.471720218658447,162.96775817871094,1.0,2.6318016052246094,hidden,166.5995635986328,2.0,2.839918613433838,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.0878751277923584,0.0,0.505,9.021955013275146,175.23471069335938,1.0,2.5608489513397217,hidden,178.79556274414062,2.0,2.461106061935425,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.453979730606079,0.97,0.522,9.213170289993286,187.34454345703125,1.0,2.641500234603882,hidden,190.9860382080078,2.0,2.5716700553894043,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.8006491661071777,0.305,0.376,8.982552528381348,200.01168823242188,1.0,2.426076889038086,hidden,203.43775939941406,2.0,2.5564756393432617,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.1908068656921387,0.297,0.325,9.064552307128906,211.79489135742188,1.0,2.6689064502716064,hidden,215.4637908935547,2.0,2.3956458568573,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.004864692687988,0.162,0.659,9.351475954055786,224.0502471923828,1.0,2.6431565284729004,hidden,227.6934051513672,2.0,2.7083194255828857,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.667517900466919,0.894,0.495,9.12486219406128,237.40658569335938,1.0,2.4494571685791016,hidden,240.85604858398438,2.0,2.6754050254821777,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.540567398071289,0.917,0.02,9.38653564453125,250.198974609375,1.0,2.5457799434661865,hidden,253.7447509765625,2.0,2.8407557010650635,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.4397132396698,0.21,0.0,8.960387945175171,263.1260681152344,1.0,2.4803128242492676,hidden,266.60638427734375,2.0,2.4800751209259033,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.5330779552459717,0.491,0.728,9.504666090011597,275.52618408203125,1.0,2.674888849258423,hidden,279.2010498046875,2.0,2.829777240753174,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.5106844902038574,0.111,0.287,9.222728252410889,288.56390380859375,1.0,2.709211826324463,hidden,292.27313232421875,2.0,2.513516426086426,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.723489999771118,0.636,0.088,9.281534433364868,301.2973327636719,1.0,2.5158090591430664,hidden,304.8131408691406,2.0,2.7657253742218018,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.933803081512451,0.296,0.761,9.112859725952148,313.3023681640625,1.0,2.533820629119873,hidden,316.836181640625,2.0,2.5790390968322754,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.9543604850769043,0.367,0.449,9.038750171661377,325.3490295410156,1.0,2.6108925342559814,hidden,328.95989990234375,2.0,2.4278576374053955,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.5665082931518555,0.348,0.085,9.449559450149536,338.3421325683594,1.0,2.7778544425964355,hidden,342.1199951171875,2.0,2.6717050075531006,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.47379207611084,0.312,0.129,9.1579430103302,351.3581848144531,1.0,2.5334458351135254,hidden,354.8916320800781,2.0,2.624497175216675,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.353527069091797,0.514,0.544,8.987409830093384,363.98992919921875,1.0,2.4726438522338867,hidden,367.46258544921875,2.0,2.514765977859497,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.6851961612701416,0.401,0.261,9.34499478340149,0.0,1.0,2.802966356277466,hidden,3.802966356277466,2.0,2.5420284271240234,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.7760586738586426,0.359,0.043,8.967796087265015,12.030191421508789,1.0,2.5439109802246094,hidden,15.574102401733398,2.0,2.4238851070404053,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.174698829650879,0.539,0.458,9.020712852478027,23.774045944213867,1.0,2.4059176445007324,hidden,27.179964065551758,2.0,2.614795207977295,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.62666392326355,0.589,0.399,9.257886409759521,36.96945571899414,1.0,2.4561526775360107,hidden,40.42560958862305,2.0,2.8017337322235107,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.5362706184387207,0.262,0.622,8.9099862575531,49.854007720947266,1.0,2.4441068172454834,hidden,53.29811477661133,2.0,2.465879440307617,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.655750274658203,0.734,0.318,9.222644805908203,62.30026626586914,1.0,2.5087735652923584,hidden,65.80903625488281,2.0,2.7138712406158447,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.350246906280518,0.059,0.297,8.915168285369873,75.17865753173828,1.0,2.442396402359009,hidden,78.62105560302734,2.0,2.4727718830108643,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.7391767501831055,0.352,0.191,9.244428634643555,88.44407653808594,1.0,2.712563991546631,hidden,92.1566390991211,2.0,2.531864643096924,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.270315170288086,0.743,0.141,9.05842399597168,101.42768096923828,1.0,2.510969877243042,hidden,104.93865203857422,2.0,2.5474541187286377,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.356255054473877,0.393,0.498,9.325047254562378,114.75641632080078,1.0,2.686678886413574,hidden,118.44309997558594,2.0,2.6383683681488037,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.2531261444091797,0.374,0.15,9.210073232650757,128.43772888183594,1.0,2.7474048137664795,hidden,132.18511962890625,2.0,2.4626684188842773,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.110867977142334,0.473,0.523,9.391357660293579,140.9009246826172,1.0,2.8266069889068604,hidden,144.72752380371094,2.0,2.5647506713867188,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.3564453125,0.363,0.564,9.142984628677368,154.4031524658203,1.0,2.648329734802246,hidden,158.05148315429688,2.0,2.494654893875122,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.5143346786499023,0.127,0.151,9.104054927825928,167.90257263183594,1.0,2.6918492317199707,hidden,171.59442138671875,2.0,2.412205696105957,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.353006839752197,0.501,0.195,8.913097381591797,180.52096557617188,1.0,2.442925214767456,hidden,183.96389770507812,2.0,2.470172166824341,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.9459407329559326,0.596,0.687,9.223388910293579,193.7870635986328,1.0,2.6932079792022705,hidden,197.48028564453125,2.0,2.5301809310913086,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.844099998474121,0.489,0.411,9.297016382217407,205.95640563964844,1.0,2.698621988296509,hidden,209.655029296875,2.0,2.5983943939208984,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.260143280029297,0.994,0.632,9.56882619857788,219.09751892089844,1.0,2.784071207046509,hidden,222.881591796875,2.0,2.784754991531372,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.4346232414245605,0.404,0.395,9.301341772079468,231.92648315429688,1.0,2.47735857963562,hidden,235.40383911132812,2.0,2.8239831924438477,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.313694953918457,0.211,0.641,8.917202949523926,244.66244506835938,1.0,2.4610021114349365,hidden,248.1234588623047,2.0,2.4562008380889893,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.148381471633911,0.342,0.107,9.5919508934021,256.8933410644531,1.0,2.855017900466919,hidden,260.74835205078125,2.0,2.7369329929351807,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.2263681888580322,0.934,0.363,9.438211917877197,269.6336669921875,1.0,2.710508108139038,hidden,273.34417724609375,2.0,2.727703809738159,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.312538146972656,0.514,0.497,9.156327247619629,282.2982482910156,1.0,2.723543405532837,hidden,286.02178955078125,2.0,2.432783842086792,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.9787967205047607,0.533,0.26,9.233816623687744,295.7671203613281,1.0,2.6999003887176514,hidden,299.467041015625,2.0,2.5339162349700928,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.842710494995117,0.271,0.434,9.023757219314575,308.979736328125,1.0,2.576075792312622,hidden,312.5558166503906,2.0,2.447681427001953,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.6846072673797607,0.618,0.671,9.466604471206665,320.8462219238281,1.0,2.7905020713806152,hidden,324.63671875,2.0,2.67610239982605,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.5169155597686768,0.552,0.344,9.261135339736938,333.9974060058594,1.0,2.6682748794555664,hidden,337.6656799316406,2.0,2.592860460281372,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.6716418266296387,0.421,0.491,9.29415512084961,346.7754821777344,1.0,2.688847303390503,hidden,350.4643249511719,2.0,2.6053078174591064,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.6805055141448975,0.307,0.442,9.522470712661743,358.74127197265625,1.0,2.78029727935791,hidden,362.5215759277344,2.0,2.742173433303833,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.871229410171509,0.691,0.455,9.602514028549194,370.9442443847656,1.0,2.761995315551758,hidden,374.70623779296875,2.0,2.8405187129974365,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.3249006271362305,0.583,0.011,9.176010847091675,0.0,1.0,2.766859769821167,hidden,3.766859769821167,2.0,2.409151077270508,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.890394926071167,0.255,0.51,8.890050172805786,13.500911712646484,1.0,2.460366725921631,hidden,16.961278915405273,2.0,2.4296834468841553,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.203699111938477,0.373,0.839,8.873492240905762,25.281356811523438,1.0,2.439453363418579,hidden,28.720809936523438,2.0,2.4340388774871826,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.9089748859405518,0.719,0.0,9.251910209655762,38.35854721069336,1.0,2.5088627338409424,hidden,41.867408752441406,2.0,2.7430474758148193,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.586336135864258,0.217,0.345,8.891474485397339,51.519432067871094,1.0,2.4489104747772217,hidden,54.96834182739258,2.0,2.442564010620117,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.014432907104492,0.547,0.233,9.142669200897217,63.99724197387695,1.0,2.5583906173706055,hidden,67.55563354492188,2.0,2.5842785835266113,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.628218412399292,0.347,0.204,8.978713274002075,77.15434265136719,1.0,2.5682852268218994,hidden,80.7226333618164,2.0,2.410428047180176,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.986572027206421,0.735,0.403,9.453645706176758,88.76127624511719,1.0,2.6424973011016846,hidden,92.40377807617188,2.0,2.8111484050750732,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.805178642272949,0.2,0.525,9.089756488800049,102.20149230957031,1.0,2.5563669204711914,hidden,105.75785827636719,2.0,2.5333895683288574,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.9657821655273438,0.252,0.04,9.236987829208374,114.09642791748047,1.0,2.6494557857513428,hidden,117.74588775634766,2.0,2.5875320434570312,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.301560401916504,0.713,0.421,9.580013990402222,126.29920196533203,1.0,2.818303346633911,hidden,130.1175079345703,2.0,2.7617106437683105,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.232028484344482,0.234,0.0,9.166829347610474,140.18077087402344,1.0,2.7527832984924316,hidden,143.93356323242188,2.0,2.414046049118042,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.4289324283599854,0.23,0.47,9.432868719100952,153.5796356201172,1.0,2.804814100265503,hidden,157.3844451904297,2.0,2.628054618835449,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.324916839599609,0.477,0.581,9.316563606262207,166.44143676757812,1.0,2.65950870513916,hidden,170.10093688964844,2.0,2.657054901123047,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.508450746536255,0.463,0.674,9.31896162033081,180.08291625976562,1.0,2.764183282852173,hidden,183.8470916748047,2.0,2.5547783374786377,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.7887799739837646,0.302,0.385,9.481801986694336,192.9103240966797,1.0,2.728429079055786,hidden,196.6387481689453,2.0,2.75337290763855,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.9769036769866943,0.354,0.188,9.127779006958008,205.180908203125,1.0,2.5703132152557373,hidden,208.751220703125,2.0,2.5574657917022705,fixation,1.0
