trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,18,Congruent,18_0.020_0.143.png,3.6445577144622803,0.02,0.142,9.81854248046875,221.8511505126953,1.0,2.909271240234375,hidden,225.7604217529297,2.0,2.909271240234375,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.0363001823425293,0.562,0.157,9.81854248046875,235.31423950195312,1.0,2.909271240234375,hidden,239.2235107421875,2.0,2.909271240234375,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.787755012512207,0.456,0.44,9.718435049057007,248.16908264160156,1.0,2.909271240234375,hidden,252.07835388183594,2.0,2.809163808822632,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.972465991973877,0.55,0.453,9.81854248046875,261.6752624511719,1.0,2.909271240234375,hidden,265.58453369140625,2.0,2.909271240234375,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.247016191482544,0.648,0.913,8.204717993736267,274.4662780761719,1.0,1.7308317422866821,hidden,277.1971130371094,2.0,2.473886251449585,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.61631441116333,0.499,0.187,9.340096235275269,284.91802978515625,1.0,2.4398021697998047,hidden,288.3578186035156,2.0,2.900294065475464,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.7069597244262695,0.622,0.226,9.534210443496704,296.8744201660156,1.0,2.909271240234375,hidden,300.78369140625,2.0,2.624939203262329,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.758535385131836,0.824,0.342,9.224320888519287,309.1156005859375,1.0,2.909271240234375,hidden,313.0248718261719,2.0,2.315049648284912,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.266021966934204,0.781,0.755,8.630221724510193,322.09844970703125,1.0,2.909271240234375,hidden,326.0077209472656,2.0,1.7209504842758179,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.787755012512207,0.609,0.46,8.975512266159058,332.99468994140625,1.0,2.909271240234375,hidden,336.9039611816406,2.0,2.0662410259246826,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.3024964332580566,0.892,0.863,8.756241917610168,345.7579650878906,1.0,1.8469706773757935,hidden,348.6049499511719,2.0,2.909271240234375,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.310617446899414,0.667,0.149,8.797671914100647,356.81671142578125,1.0,2.909271240234375,hidden,360.7259826660156,2.0,1.888400673866272,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.787755012512207,0.561,0.244,8.611440062522888,0.0,1.0,2.909271240234375,hidden,3.909271240234375,2.0,1.7021688222885132,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.658684015274048,0.794,0.313,8.755078077316284,12.399194717407227,1.0,2.909271240234375,hidden,16.3084659576416,2.0,1.8458068370819092,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.787755012512207,0.079,0.634,9.81854248046875,23.812957763671875,1.0,2.909271240234375,hidden,27.72222900390625,2.0,2.909271240234375,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.2192609310150146,0.364,0.541,8.769399404525757,37.419254302978516,1.0,2.909271240234375,hidden,41.32852554321289,2.0,1.8601281642913818,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.327047348022461,0.391,0.561,9.10680603981018,49.40791320800781,1.0,2.909271240234375,hidden,53.31718444824219,2.0,2.1975347995758057,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.787755012512207,0.196,0.148,8.297254920005798,60.84177017211914,1.0,2.4306893348693848,hidden,64.2724609375,2.0,1.8665655851364136,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.787755012512207,0.819,0.245,7.664319753646851,72.9267807006836,1.0,1.8293118476867676,hidden,75.75608825683594,2.0,1.835007905960083,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.1872174739837646,0.355,0.526,8.572100520133972,84.37885284423828,1.0,1.916796088218689,hidden,87.29564666748047,2.0,2.655304431915283,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.787755012512207,0.463,0.538,9.159901857376099,95.13816833496094,1.0,2.2506306171417236,hidden,98.38880157470703,2.0,2.909271240234375,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.787755012512207,0.361,0.336,8.953940868377686,108.08583068847656,1.0,2.0446696281433105,hidden,111.13050079345703,2.0,2.909271240234375,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.1373989582061768,0.566,0.436,8.618228912353516,120.82752227783203,1.0,1.7089576721191406,hidden,123.53648376464844,2.0,2.909271240234375,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.634474515914917,0.332,0.255,8.247395515441895,132.58314514160156,1.0,1.7726569175720215,hidden,135.35580444335938,2.0,2.474738597869873,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.787755012512207,0.484,1.0,9.155452966690063,144.46502685546875,1.0,2.909271240234375,hidden,148.37429809570312,2.0,2.2461817264556885,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.488279342651367,0.524,0.046,9.449938774108887,157.40823364257812,1.0,2.909271240234375,hidden,161.3175048828125,2.0,2.5406675338745117,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.67340350151062,0.595,0.869,8.618742108345032,170.34645080566406,1.0,1.7358149290084839,hidden,173.08226013183594,2.0,2.882927179336548,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.787755012512207,0.736,0.101,8.086575388908386,182.6385955810547,1.0,2.127274990081787,hidden,185.765869140625,2.0,1.9593003988265991,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.787755012512207,0.868,0.557,7.868918299674988,194.51292419433594,1.0,1.871526837348938,hidden,197.3844451904297,2.0,1.9973914623260498,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.787755012512207,0.905,0.135,9.207725048065186,206.1696014404297,1.0,2.2984538078308105,hidden,209.46804809570312,2.0,2.909271240234375,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.1781656742095947,0.467,0.686,9.60803484916687,219.16506958007812,1.0,2.909271240234375,hidden,223.0743408203125,2.0,2.698763608932495,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.6956827640533447,0.455,0.209,9.630884408950806,231.95127868652344,1.0,2.7216131687164307,hidden,235.6728973388672,2.0,2.909271240234375,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.3952903747558594,0.871,0.15,8.813770055770874,244.27784729003906,1.0,2.700861692428589,hidden,247.9787139892578,2.0,2.112908363342285,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.6793148517608643,0.731,0.746,9.81854248046875,255.48690795898438,1.0,2.909271240234375,hidden,259.39617919921875,2.0,2.909271240234375,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.787755012512207,0.661,0.106,7.9068763256073,268.9847717285156,1.0,1.8589675426483154,hidden,271.8437194824219,2.0,2.0479087829589844,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.7334606647491455,0.366,0.389,9.34296202659607,280.67938232421875,1.0,2.4670908451080322,hidden,284.146484375,2.0,2.875871181488037,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.1640825271606445,0.851,0.137,8.663914322853088,292.7558288574219,1.0,2.909271240234375,hidden,296.66510009765625,2.0,1.7546430826187134,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.60872220993042,0.316,0.888,9.321609497070312,303.58380126953125,1.0,2.740037441253662,hidden,307.3238525390625,2.0,2.5815720558166504,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.787755012512207,0.401,0.561,8.586931824684143,315.51416015625,1.0,1.8034168481826782,hidden,318.31756591796875,2.0,2.783514976501465,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.787755012512207,0.0,0.268,8.944157361984253,327.8888244628906,1.0,2.034886121749878,hidden,330.9237060546875,2.0,2.909271240234375,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.787755012512207,0.712,0.622,8.73865032196045,340.6207580566406,1.0,1.8293790817260742,hidden,343.45013427734375,2.0,2.909271240234375,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.787755012512207,0.149,0.572,8.565009713172913,353.14715576171875,1.0,1.8040238618850708,hidden,355.951171875,2.0,2.760985851287842,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.966737747192383,0.613,0.696,9.60935115814209,0.0,1.0,2.700079917907715,hidden,3.700079917907715,2.0,2.909271240234375,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.754941701889038,0.364,0.012,9.81854248046875,12.576088905334473,1.0,2.909271240234375,hidden,16.48535919189453,2.0,2.909271240234375,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.1272544860839844,0.127,0.463,8.195106506347656,26.149572372436523,1.0,1.7285759449005127,hidden,28.878149032592773,2.0,2.4665305614471436,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.787755012512207,0.786,0.262,8.984631538391113,37.4719352722168,1.0,2.909271240234375,hidden,41.38120651245117,2.0,2.0753602981567383,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.5146865844726562,0.57,0.545,9.296606063842773,50.244319915771484,1.0,2.909271240234375,hidden,54.15359115600586,2.0,2.3873348236083984,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.787755012512207,0.549,0.201,8.098285436630249,63.05561447143555,1.0,1.8083195686340332,hidden,65.86392974853516,2.0,2.289965867996216,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.787755012512207,0.574,0.782,9.32074499130249,74.941650390625,1.0,2.4114737510681152,hidden,78.3531265258789,2.0,2.909271240234375,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.4017083644866943,0.591,0.66,9.81854248046875,88.05015563964844,1.0,2.909271240234375,hidden,91.95942687988281,2.0,2.909271240234375,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.787755012512207,0.169,0.633,9.396668434143066,100.27040100097656,1.0,2.909271240234375,hidden,104.17967224121094,2.0,2.4873971939086914,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.787755012512207,0.604,0.563,7.620519280433655,113.45482635498047,1.0,1.872584342956543,hidden,116.3274154663086,2.0,1.7479349374771118,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.787755012512207,0.116,0.513,9.729403972625732,124.86310577392578,1.0,2.8201327323913574,hidden,128.6832275390625,2.0,2.909271240234375,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.787755012512207,0.428,0.661,8.865649700164795,138.38026428222656,1.0,2.0398664474487305,hidden,141.4201202392578,2.0,2.8257832527160645,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.787755012512207,0.628,0.399,8.497043013572693,151.03366088867188,1.0,2.7611284255981445,hidden,154.7947998046875,2.0,1.7359145879745483,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.057692050933838,0.823,0.355,7.799293637275696,163.31846618652344,1.0,2.1014649868011475,hidden,166.419921875,2.0,1.6978286504745483,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.1594183444976807,0.0,0.505,8.890535831451416,174.17544555664062,1.0,1.981264591217041,hidden,177.15670776367188,2.0,2.909271240234375,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.787755012512207,0.97,0.522,9.51349139213562,186.22540283203125,1.0,2.909271240234375,hidden,190.13467407226562,2.0,2.604220151901245,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.908484697341919,0.305,0.376,9.323689460754395,199.5266571044922,1.0,2.909271240234375,hidden,203.43592834472656,2.0,2.4144182205200195,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.787755012512207,0.297,0.325,8.862159013748169,211.75881958007812,1.0,2.3119394779205322,hidden,215.07077026367188,2.0,2.5502195358276367,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.787755012512207,0.162,0.659,8.164795398712158,224.4087371826172,1.0,2.293137788772583,hidden,227.70187377929688,2.0,1.8716576099395752,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.787755012512207,0.894,0.495,9.251230478286743,236.3612823486328,1.0,2.341959238052368,hidden,239.7032470703125,2.0,2.909271240234375,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.390841007232666,0.917,0.02,9.15286111831665,249.4002685546875,1.0,2.399294137954712,hidden,252.79957580566406,2.0,2.7535669803619385,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.7612531185150146,0.21,0.0,8.837186813354492,260.9439697265625,1.0,2.236642360687256,hidden,264.1806335449219,2.0,2.6005444526672363,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.2547357082366943,0.491,0.728,7.734994530677795,272.54241943359375,1.0,1.979599118232727,hidden,275.5220031738281,2.0,1.7553954124450684,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.6346545219421387,0.111,0.287,9.113293886184692,282.5321350097656,1.0,2.2040226459503174,hidden,285.7361755371094,2.0,2.909271240234375,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.452632188796997,0.636,0.088,7.8756773471832275,294.28009033203125,1.0,2.1551332473754883,hidden,297.43524169921875,2.0,1.7205440998077393,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.787755012512207,0.296,0.761,9.10298490524292,304.6083984375,1.0,2.193713665008545,hidden,307.8021240234375,2.0,2.909271240234375,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.1655306816101074,0.367,0.449,9.81854248046875,317.4991455078125,1.0,2.909271240234375,hidden,321.4084167480469,2.0,2.909271240234375,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.787755012512207,0.348,0.085,9.81854248046875,329.48321533203125,1.0,2.909271240234375,hidden,333.3924865722656,2.0,2.909271240234375,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.787755012512207,0.312,0.129,8.18211567401886,343.0895080566406,1.0,1.813963770866394,hidden,345.9034729003906,2.0,2.368151903152466,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.787755012512207,0.514,0.544,9.29376482963562,355.05938720703125,1.0,2.909271240234375,hidden,358.9686584472656,2.0,2.384493589401245,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.787755012512207,0.401,0.261,8.628134369850159,0.0,1.0,1.7188631296157837,hidden,2.718863010406494,2.0,2.909271240234375,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.787755012512207,0.359,0.043,8.871731638908386,12.415889739990234,1.0,1.9624603986740112,hidden,15.378349304199219,2.0,2.909271240234375,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.787755012512207,0.539,0.458,9.466594934463501,25.075376510620117,1.0,2.557323694229126,hidden,28.632699966430664,2.0,2.909271240234375,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.787755012512207,0.589,0.399,8.964404821395874,38.32972717285156,1.0,2.3409790992736816,hidden,41.67070388793945,2.0,2.6234257221221924,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.8777012825012207,0.262,0.622,8.730652332305908,51.081886291503906,1.0,2.909271240234375,hidden,54.99115753173828,2.0,1.8213810920715332,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.787755012512207,0.734,0.318,8.690313339233398,62.69023895263672,1.0,2.909271240234375,hidden,66.5995101928711,2.0,1.7810420989990234,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.683523654937744,0.059,0.297,7.962123870849609,75.16830444335938,1.0,2.2128758430480957,hidden,78.38117980957031,2.0,1.7492480278015137,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.6779916286468506,0.352,0.191,7.931696057319641,85.81395721435547,1.0,1.9849120378494263,hidden,88.79886627197266,2.0,1.9467840194702148,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.618506669998169,0.743,0.141,8.82709014415741,96.42364501953125,1.0,1.9178189039230347,hidden,99.34146118164062,2.0,2.909271240234375,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.787755012512207,0.393,0.498,9.046694993972778,108.8692398071289,1.0,2.623286485671997,hidden,112.49252319335938,2.0,2.4234085083007812,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.693772554397583,0.374,0.15,8.407638669013977,121.70368957519531,1.0,2.558426856994629,hidden,125.26211547851562,2.0,1.8492118120193481,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.787755012512207,0.473,0.523,8.022671937942505,133.8050994873047,1.0,2.3280153274536133,hidden,137.13311767578125,2.0,1.6946566104888916,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.3695144653320312,0.363,0.564,9.81854248046875,145.6155242919922,1.0,2.909271240234375,hidden,149.52479553222656,2.0,2.909271240234375,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.787755012512207,0.127,0.151,8.775753498077393,157.8035888671875,1.0,2.0605990886688232,hidden,160.8641815185547,2.0,2.7151544094085693,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.787755012512207,0.501,0.195,9.37859582901001,170.36709594726562,1.0,2.909271240234375,hidden,174.2763671875,2.0,2.4693245887756348,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.513584852218628,0.596,0.687,9.246195793151855,183.533447265625,1.0,2.909271240234375,hidden,187.44271850585938,2.0,2.3369245529174805,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.784651517868042,0.489,0.411,8.189239978790283,195.29322814941406,1.0,2.1076667308807373,hidden,198.40089416503906,2.0,2.081573247909546,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.787755012512207,0.994,0.632,9.225794076919556,206.26712036132812,1.0,2.909271240234375,hidden,210.1763916015625,2.0,2.3165228366851807,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.787755012512207,0.404,0.395,9.509674549102783,219.28067016601562,1.0,2.909271240234375,hidden,223.18994140625,2.0,2.600403308868408,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.787755012512207,0.211,0.641,9.178967714309692,232.57809448242188,1.0,2.2696964740753174,hidden,235.84779357910156,2.0,2.909271240234375,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.787755012512207,0.342,0.107,8.387948274612427,245.54481506347656,1.0,2.320171356201172,hidden,248.864990234375,2.0,2.067776918411255,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.787755012512207,0.934,0.363,8.60550320148468,257.72052001953125,1.0,2.909271240234375,hidden,261.6297912597656,2.0,1.6962319612503052,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.458550453186035,0.514,0.497,9.81854248046875,270.11376953125,1.0,2.909271240234375,hidden,274.0230407714844,2.0,2.909271240234375,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.037306547164917,0.533,0.26,8.605070948600769,282.390869140625,1.0,1.695799708366394,hidden,285.086669921875,2.0,2.909271240234375,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.7547354698181152,0.271,0.434,8.339640974998474,294.03326416015625,1.0,2.63946270942688,hidden,297.6726989746094,2.0,1.7001782655715942,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.787755012512207,0.618,0.671,9.81854248046875,305.12762451171875,1.0,2.909271240234375,hidden,309.0368957519531,2.0,2.909271240234375,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.69718861579895,0.552,0.344,9.352724552154541,318.7339172363281,1.0,2.909271240234375,hidden,322.6431884765625,2.0,2.443453311920166,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.787755012512207,0.421,0.491,8.915050506591797,330.7838439941406,1.0,2.005779266357422,hidden,333.78961181640625,2.0,2.909271240234375,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.937113046646118,0.307,0.442,9.122324466705322,343.48663330078125,1.0,2.909271240234375,hidden,347.3959045410156,2.0,2.2130532264709473,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.4765851497650146,0.691,0.455,8.006301760673523,355.54608154296875,1.0,1.826771855354309,hidden,358.37286376953125,2.0,2.179529905319214,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.787755012512207,0.583,0.011,9.343181610107422,0.0,1.0,2.433910369873047,hidden,3.433910369873047,2.0,2.909271240234375,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.5481088161468506,0.255,0.51,8.793970346450806,13.130936622619629,1.0,2.909271240234375,hidden,17.040206909179688,2.0,1.8846991062164307,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.289731979370117,0.373,0.839,9.394343137741089,25.47301483154297,1.0,2.485071897506714,hidden,28.958087921142578,2.0,2.909271240234375,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.787755012512207,0.719,0.0,8.602768182754517,37.15708923339844,1.0,2.538702964782715,hidden,40.69579315185547,2.0,2.0640652179718018,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.787755012512207,0.217,0.345,9.005324125289917,49.54761505126953,1.0,2.909271240234375,hidden,53.456886291503906,2.0,2.096052885055542,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.586587905883789,0.547,0.233,8.808130979537964,62.340694427490234,1.0,2.5801258087158203,hidden,65.92082214355469,2.0,2.2280051708221436,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.787755012512207,0.347,0.204,8.728541374206543,73.73541259765625,1.0,2.591712236404419,hidden,77.3271255493164,2.0,2.136829137802124,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.787755012512207,0.735,0.403,9.32112455368042,86.251708984375,1.0,2.411853313446045,hidden,89.66355895996094,2.0,2.909271240234375,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.787755012512207,0.2,0.525,8.623309016227722,99.36058807373047,1.0,1.7140377759933472,hidden,102.07462310791016,2.0,2.909271240234375,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.787755012512207,0.252,0.04,9.81854248046875,111.77165222167969,1.0,2.909271240234375,hidden,115.68092346191406,2.0,2.909271240234375,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.540296792984009,0.713,0.421,8.185125470161438,125.3779525756836,1.0,1.7913461923599243,hidden,128.16929626464844,2.0,2.3937792778015137,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.787755012512207,0.234,0.0,9.283185243606567,136.10337829589844,1.0,2.909271240234375,hidden,140.0126495361328,2.0,2.3739140033721924,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.787755012512207,0.23,0.47,8.76480507850647,149.17431640625,1.0,2.205397367477417,hidden,152.3797149658203,2.0,2.5594077110290527,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.772996664047241,0.477,0.581,9.153552055358887,161.72686767578125,1.0,2.909271240234375,hidden,165.63613891601562,2.0,2.2442808151245117,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.883479356765747,0.463,0.674,9.054643392562866,173.65342712402344,1.0,2.909271240234375,hidden,177.5626983642578,2.0,2.145372152328491,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.266252040863037,0.302,0.385,9.81854248046875,185.59153747558594,1.0,2.909271240234375,hidden,189.5008087158203,2.0,2.909271240234375,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.787755012512207,0.354,0.188,8.877685189247131,197.67633056640625,1.0,2.909271240234375,hidden,201.58560180664062,2.0,1.9684139490127563,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.787755012512207,0.501,0.575,9.189414978027344,210.34178161621094,1.0,2.909271240234375,hidden,214.2510528564453,2.0,2.2801437377929688,fixation,1.0
