trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.720661640167236,0.916,0.736,8.907074928283691,0.0,1.0,2.291504144668579,hidden,3.291504144668579,2.0,2.6155707836151123,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.720661640167236,0.416,0.422,8.736430883407593,13.627737045288086,1.0,2.629289150238037,hidden,17.25702667236328,2.0,2.1071417331695557,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.720661640167236,0.537,0.335,8.011703848838806,27.084829330444336,1.0,2.2935142517089844,hidden,30.37834358215332,2.0,1.7181895971298218,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.720661640167236,0.579,0.228,8.619120359420776,39.817195892333984,1.0,1.9898312091827393,hidden,42.80702590942383,2.0,2.629289150238037,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.720661640167236,0.619,0.291,8.529587507247925,53.15697479248047,1.0,2.5399487018585205,hidden,56.69692611694336,2.0,1.9896388053894043,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.720661640167236,0.374,0.482,8.509743332862854,66.4072265625,1.0,1.880454182624817,hidden,69.28768157958984,2.0,2.629289150238037,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.720661640167236,0.804,0.406,9.258578300476074,79.63763427734375,1.0,2.629289150238037,hidden,83.26692199707031,2.0,2.629289150238037,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.720661640167236,0.282,0.565,8.888410568237305,93.61686706542969,1.0,2.2591214179992676,hidden,96.87599182128906,2.0,2.629289150238037,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.686263561248779,1.0,0.246,8.787055015563965,107.22594451904297,1.0,2.629289150238037,hidden,110.85523223876953,2.0,2.1577658653259277,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.720661640167236,0.294,0.136,8.473748326301575,120.69926452636719,1.0,1.8444591760635376,hidden,123.5437240600586,2.0,2.629289150238037,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.112212181091309,0.721,0.619,9.026292562484741,133.8936767578125,1.0,2.629289150238037,hidden,137.52296447753906,2.0,2.397003412246704,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.720661640167236,0.111,0.845,8.551250696182251,147.0321807861328,1.0,1.9219615459442139,hidden,149.95413208007812,2.0,2.629289150238037,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.720661640167236,0.461,0.591,8.32059383392334,160.30409240722656,1.0,1.6913046836853027,hidden,162.99539184570312,2.0,2.629289150238037,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.720661640167236,0.284,0.483,9.120493650436401,173.3453369140625,1.0,2.629289150238037,hidden,176.97463989257812,2.0,2.4912045001983643,fixation,1.0
