trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,2.2635257244110107,0.916,0.736,8.11414122581482,0.0,1.0,2.4251253604888916,hidden,3.4251253604888916,2.0,1.6890158653259277,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,3.195786237716675,0.416,0.422,8.606395483016968,10.377666473388672,1.0,2.1025466918945312,hidden,13.480213165283203,2.0,2.5038487911224365,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,3.7658090591430664,0.537,0.335,8.910500049591064,22.179847717285156,1.0,2.215151071548462,hidden,25.395000457763672,2.0,2.6953489780426025,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,3.870863199234009,0.579,0.228,8.902372121810913,34.85615921020508,1.0,2.571765899658203,hidden,38.42792510986328,2.0,2.33060622215271,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,3.677938461303711,0.619,0.291,9.156201839447021,47.62939453125,1.0,2.630561351776123,hidden,51.25995635986328,2.0,2.5256404876708984,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,3.742952585220337,0.374,0.482,9.549009323120117,60.463531494140625,1.0,2.7728569507598877,hidden,64.23638916015625,2.0,2.7761523723602295,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,3.494386911392212,0.804,0.406,7.441730499267578,73.7554931640625,1.0,1.632633090019226,hidden,76.38813018798828,2.0,1.809097409248352,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,3.827744960784912,0.282,0.565,8.464325308799744,84.69161224365234,1.0,2.536679267883301,hidden,88.2282943725586,2.0,1.9276460409164429,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,3.6169965267181396,1.0,0.246,8.360336422920227,96.98368072509766,1.0,1.9307903051376343,hidden,99.91447448730469,2.0,2.4295461177825928,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.6262247562408447,0.294,0.136,8.763453245162964,108.96101379394531,1.0,1.879746675491333,hidden,111.84075927734375,2.0,2.883706569671631,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,3.768799304962158,0.721,0.619,8.909719944000244,120.35069274902344,1.0,2.631025791168213,hidden,123.98171997070312,2.0,2.2786941528320312,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,1.8541016578674316,0.111,0.845,8.521917223930359,133.0292205810547,1.0,1.6288434267044067,hidden,135.65805053710938,2.0,2.893073797225952,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.8954508304595947,0.461,0.591,8.873723983764648,143.4052276611328,1.0,2.7222859859466553,hidden,147.1275177001953,2.0,2.151437997817993,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,1.8190138339996338,0.284,0.483,8.414222002029419,155.17440795898438,1.0,2.2043392658233643,hidden,158.37875366210938,2.0,2.2098827362060547,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.720071792602539,0.546,0.389,8.318830609321594,165.4076385498047,1.0,1.8799482583999634,hidden,168.28759765625,2.0,2.438882350921631,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.584259033203125,0.52,0.251,8.583731651306152,176.44654846191406,1.0,2.838897228240967,hidden,180.2854461669922,2.0,1.7448344230651855,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.346773624420166,0.211,0.009,8.54251766204834,188.61453247070312,1.0,2.6358978748321533,hidden,192.25042724609375,2.0,1.9066197872161865,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.871514081954956,0.714,0.507,8.443598985671997,200.5038299560547,1.0,2.0437300205230713,hidden,203.5475616455078,2.0,2.399868965148926,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.940994381904602,0.02,0.142,8.080505847930908,211.81893920898438,1.0,2.3128275871276855,hidden,215.13177490234375,2.0,1.7676782608032227,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.675525426864624,0.562,0.157,8.53728985786438,221.84043884277344,1.0,1.9820692539215088,hidden,224.822509765625,2.0,2.555220603942871,fixation,1.0
