trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.3417558670043945,0.916,0.736,7.559864640235901,0.0,1.0,1.2181018590927124,hidden,2.218101978302002,2.0,2.3417627811431885,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.3417558670043945,0.416,0.422,7.327890634536743,11.901620864868164,1.0,1.184276819229126,hidden,14.085897445678711,2.0,2.143613815307617,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.3417558670043945,0.537,0.335,8.03946828842163,23.571266174316406,1.0,1.6977055072784424,hidden,26.268972396850586,2.0,2.3417627811431885,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,3.391637086868286,0.579,0.228,7.2066004276275635,35.952491760253906,1.0,1.8068158626556396,hidden,38.759307861328125,2.0,1.3997845649719238,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.272974967956543,0.619,0.291,8.683525562286377,46.55072784423828,1.0,2.3417627811431885,hidden,49.89249038696289,2.0,2.3417627811431885,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.3417558670043945,0.374,0.482,7.914326429367065,59.50722885131836,1.0,2.3417627811431885,hidden,62.84899139404297,2.0,1.572563648223877,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.015712261199951,0.804,0.406,7.203496217727661,71.76331329345703,1.0,1.1426451206207275,hidden,73.90596008300781,2.0,2.0608510971069336,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.3417558670043945,0.282,0.565,8.116313219070435,82.9825210571289,1.0,2.3417627811431885,hidden,86.32427978515625,2.0,1.774550437927246,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.3417558670043945,1.0,0.246,7.741667628288269,95.44058990478516,1.0,2.2727088928222656,hidden,98.71329498291016,2.0,1.4689587354660034,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.3417558670043945,0.294,0.136,6.765157401561737,107.52400970458984,1.0,0.7613441348075867,hidden,109.28535461425781,2.0,2.0038132667541504,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,3.8789572715759277,0.721,0.619,6.161101818084717,118.63092803955078,1.0,1.1599911451339722,hidden,120.7909164428711,2.0,1.0011106729507446,fixation,1.0
