trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,3.778453826904297,0.916,0.736,9.638415336608887,0.0,1.0,2.696040153503418,hidden,3.696040153503418,2.0,2.9423751831054688,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,3.8652701377868652,0.416,0.422,9.666132926940918,13.416869163513184,1.0,2.723757743835449,hidden,17.140626907348633,2.0,2.9423751831054688,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.5755295753479,0.537,0.335,9.14358377456665,26.948272705078125,1.0,2.5791540145874023,hidden,30.52742576599121,2.0,2.564429759979248,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.5755295753479,0.579,0.228,9.09965181350708,40.66738510131836,1.0,2.560140371322632,hidden,44.2275276184082,2.0,2.5395114421844482,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,3.742990732192993,0.619,0.291,9.37779188156128,54.342567443847656,1.0,2.8049421310424805,hidden,58.14751052856445,2.0,2.572849750518799,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.5755295753479,0.374,0.482,9.148242473602295,67.46334838867188,1.0,2.5621566772460938,hidden,71.02550506591797,2.0,2.586085796356201,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.036647319793701,0.804,0.406,9.527731657028198,81.18711853027344,1.0,2.9423751831054688,hidden,85.1294937133789,2.0,2.5853564739227295,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.5755295753479,0.282,0.565,9.655699968338013,94.75150299072266,1.0,2.9423751831054688,hidden,98.69387817382812,2.0,2.713324785232544,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.5755295753479,1.0,0.246,9.734260082244873,108.98272705078125,1.0,2.8945441246032715,hidden,112.87727355957031,2.0,2.8397159576416016,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.5755295753479,0.294,0.136,9.5390043258667,123.29251861572266,1.0,2.5966291427612305,hidden,126.88915252685547,2.0,2.9423751831054688,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.5755295753479,0.721,0.619,9.291532754898071,137.4070587158203,1.0,2.6742048263549805,hidden,141.0812530517578,2.0,2.617327928543091,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.180160999298096,0.111,0.845,9.657387495040894,151.27410888671875,1.0,2.9423751831054688,hidden,155.21649169921875,2.0,2.715012311935425,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.5755295753479,0.461,0.591,9.539663314819336,165.11166381835938,1.0,2.9423751831054688,hidden,169.05404663085938,2.0,2.597288131713867,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.5755295753479,0.284,0.483,9.536648750305176,179.2268524169922,1.0,2.9423751831054688,hidden,183.1692352294922,2.0,2.594273567199707,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.5755295753479,0.546,0.389,9.157530069351196,193.3390350341797,1.0,2.595264434814453,hidden,196.93429565429688,2.0,2.562265634536743,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.768118381500244,0.52,0.251,9.653186321258545,207.0720977783203,1.0,2.9423751831054688,hidden,211.01446533203125,2.0,2.710811138153076,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.286131381988525,0.211,0.009,9.813243627548218,220.49339294433594,1.0,2.870868444442749,hidden,224.36427307128906,2.0,2.9423751831054688,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.5755295753479,0.714,0.507,9.168761014938354,234.5927734375,1.0,2.615150213241577,hidden,238.2079315185547,2.0,2.5536108016967773,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.5755295753479,0.02,0.142,9.156553506851196,248.33706665039062,1.0,2.5414514541625977,hidden,251.87850952148438,2.0,2.6151020526885986,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.5755295753479,0.562,0.157,9.51059627532959,262.06915283203125,1.0,2.9423751831054688,hidden,266.01153564453125,2.0,2.568221092224121,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.5755295753479,0.456,0.44,9.884750366210938,276.1552734375,1.0,2.9423751831054688,hidden,280.09765625,2.0,2.9423751831054688,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.5755295753479,0.55,0.453,9.500978231430054,290.61553955078125,1.0,2.7420766353607178,hidden,294.3576354980469,2.0,2.758901596069336,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.5755295753479,0.648,0.913,9.884750366210938,304.69207763671875,1.0,2.9423751831054688,hidden,308.6344299316406,2.0,2.9423751831054688,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.4487545490264893,0.499,0.187,9.506423473358154,319.15234375,1.0,2.9423751831054688,hidden,323.0947265625,2.0,2.5640482902526855,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.5755295753479,0.622,0.226,9.578234910964966,332.1075134277344,1.0,2.9423751831054688,hidden,336.0498962402344,2.0,2.635859727859497,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.5755295753479,0.824,0.342,9.395827531814575,346.26129150390625,1.0,2.684415102005005,hidden,349.9457092285156,2.0,2.7114124298095703,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.766601800918579,0.781,0.755,9.884750366210938,360.2326354980469,1.0,2.9423751831054688,hidden,364.1750183105469,2.0,2.9423751831054688,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.5755295753479,0.609,0.46,9.30513334274292,373.8840026855469,1.0,2.703839063644409,hidden,377.58782958984375,2.0,2.6012942790985107,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.8485937118530273,0.892,0.863,9.691785335540771,387.7646484375,1.0,2.9423751831054688,hidden,391.70703125,2.0,2.7494101524353027,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.8154261112213135,0.667,0.149,9.49977993965149,401.3050231933594,1.0,2.9423751831054688,hidden,405.2474060058594,2.0,2.5574047565460205,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.5755295753479,0.561,0.244,9.373019695281982,0.0,1.0,2.803987503051758,hidden,3.803987503051758,2.0,2.5690321922302246,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.5755295753479,0.794,0.313,9.79188871383667,13.948549270629883,1.0,2.9423751831054688,hidden,17.89092445373535,2.0,2.849513530731201,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.5755295753479,0.079,0.634,9.19498324394226,28.315967559814453,1.0,2.6498587131500244,hidden,31.9658260345459,2.0,2.5451245307922363,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.5755295753479,0.364,0.541,9.35751461982727,42.08647918701172,1.0,2.6278281211853027,hidden,45.71430969238281,2.0,2.7296864986419678,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.5755295753479,0.391,0.561,9.633791208267212,56.01952362060547,1.0,2.691416025161743,hidden,59.710941314697266,2.0,2.9423751831054688,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.5755295753479,0.196,0.148,9.383536577224731,70.22884368896484,1.0,2.600983142852783,hidden,73.82982635498047,2.0,2.7825534343719482,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.5755295753479,0.819,0.245,9.884750366210938,84.18791198730469,1.0,2.9423751831054688,hidden,88.13028717041016,2.0,2.9423751831054688,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.5755295753479,0.355,0.526,9.589742183685303,98.648193359375,1.0,2.9423751831054688,hidden,102.59056854248047,2.0,2.647367000579834,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.5755295753479,0.463,0.538,9.312387704849243,112.81346130371094,1.0,2.6528568267822266,hidden,116.46632385253906,2.0,2.6595308780670166,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.5755295753479,0.361,0.336,9.545381546020508,126.70137786865234,1.0,2.9423751831054688,hidden,130.6437530517578,2.0,2.603006362915039,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.5698189735412598,0.566,0.436,9.884750366210938,140.82229614257812,1.0,2.9423751831054688,hidden,144.76466369628906,2.0,2.9423751831054688,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.116532802581787,0.332,0.255,9.414156436920166,154.27685546875,1.0,2.873967170715332,hidden,158.1508331298828,2.0,2.540189266204834,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.143636703491211,0.484,1.0,9.575944423675537,167.80755615234375,1.0,2.9423751831054688,hidden,171.7499237060547,2.0,2.6335692405700684,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.5755295753479,0.524,0.046,9.492642879486084,181.52713012695312,1.0,2.5502676963806152,hidden,185.077392578125,2.0,2.9423751831054688,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.466893434524536,0.595,0.869,9.62077522277832,195.59530639648438,1.0,2.9423751831054688,hidden,199.5376739501953,2.0,2.6784000396728516,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.5755295753479,0.736,0.101,9.518831491470337,208.68296813964844,1.0,2.576456308364868,hidden,212.25942993164062,2.0,2.9423751831054688,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.182300090789795,0.868,0.557,9.558005809783936,222.77732849121094,1.0,2.9423751831054688,hidden,226.71971130371094,2.0,2.615630626678467,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.5755295753479,0.905,0.135,9.580498218536377,236.51763916015625,1.0,2.9423751831054688,hidden,240.46002197265625,2.0,2.638123035430908,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.921664237976074,0.467,0.686,9.23268437385559,250.6736602783203,1.0,2.5412137508392334,hidden,254.21487426757812,2.0,2.6914706230163574,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.252600193023682,0.455,0.209,9.305191040039062,263.8280029296875,1.0,2.6516380310058594,hidden,267.4796447753906,2.0,2.653553009033203,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.5755295753479,0.871,0.15,9.769371032714844,277.38580322265625,1.0,2.9423751831054688,hidden,281.32818603515625,2.0,2.826995849609375,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.011880397796631,0.731,0.746,9.5108163356781,291.730712890625,1.0,2.9423751831054688,hidden,295.673095703125,2.0,2.568441152572632,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.083710670471191,0.661,0.106,9.884750366210938,305.25341796875,1.0,2.9423751831054688,hidden,309.1957702636719,2.0,2.9423751831054688,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.5755295753479,0.366,0.389,9.584896087646484,319.22186279296875,1.0,2.7914648056030273,hidden,323.0133361816406,2.0,2.793431282043457,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.184010028839111,0.851,0.137,9.87981915473938,333.3822937011719,1.0,2.937443971633911,hidden,337.3197326660156,2.0,2.9423751831054688,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.8932464122772217,0.316,0.888,9.517009496688843,347.44610595703125,1.0,2.9423751831054688,hidden,351.38848876953125,2.0,2.574634313583374,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.5755295753479,0.401,0.561,9.63215947151184,360.85638427734375,1.0,2.689784288406372,hidden,364.5461730957031,2.0,2.9423751831054688,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.178540229797363,0.0,0.268,9.457040548324585,375.0640563964844,1.0,2.5883491039276123,hidden,378.65240478515625,2.0,2.8686914443969727,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.5755295753479,0.712,0.622,9.69398808479309,388.69964599609375,1.0,2.9423751831054688,hidden,392.64202880859375,2.0,2.751612901687622,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.5755295753479,0.149,0.572,9.521473407745361,402.96917724609375,1.0,2.7910025119781494,hidden,406.7601623535156,2.0,2.730470895767212,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.5755295753479,0.613,0.696,9.63950777053833,0.0,1.0,2.9423751831054688,hidden,3.9423751831054688,2.0,2.6971325874328613,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.5755295753479,0.364,0.012,9.632019519805908,14.21503734588623,1.0,2.6896443367004395,hidden,17.904682159423828,2.0,2.9423751831054688,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.5755295753479,0.127,0.463,9.884750366210938,28.42258644104004,1.0,2.9423751831054688,hidden,32.364959716796875,2.0,2.9423751831054688,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.5755295753479,0.786,0.262,9.505048990249634,42.88286590576172,1.0,2.8120760917663574,hidden,46.694942474365234,2.0,2.6929728984832764,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.3019795417785645,0.57,0.545,9.482342720031738,56.963443756103516,1.0,2.750096559524536,hidden,60.71354293823242,2.0,2.732246160507202,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.5755295753479,0.549,0.201,9.26498556137085,70.74776458740234,1.0,2.586953639984131,hidden,74.33472442626953,2.0,2.6780319213867188,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.5755295753479,0.574,0.782,9.874114990234375,84.5882797241211,1.0,2.9423751831054688,hidden,88.53065490722656,2.0,2.9317398071289062,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.8501217365264893,0.591,0.66,9.409723043441772,99.03792572021484,1.0,2.558318853378296,hidden,102.59624481201172,2.0,2.8514041900634766,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.5755295753479,0.169,0.633,9.514040470123291,112.29777526855469,1.0,2.9423751831054688,hidden,116.24015045166016,2.0,2.5716652870178223,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.129978656768799,0.604,0.563,9.504228115081787,126.38734436035156,1.0,2.59667706489563,hidden,129.98402404785156,2.0,2.9075510501861572,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.5755295753479,0.116,0.513,9.564942598342896,140.02154541015625,1.0,2.6225674152374268,hidden,143.6441192626953,2.0,2.9423751831054688,fixation,1.0
