trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,2.6313846111297607,0.916,0.736,6.078545093536377,0.0,1.0,1.0564744472503662,hidden,2.056474447250366,2.0,1.0220706462860107,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.4239656925201416,0.416,0.422,6.302709341049194,8.709929466247559,1.0,1.1790999174118042,hidden,10.889029502868652,2.0,1.1236094236373901,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,1.1949893236160278,0.537,0.335,6.384233832359314,17.43660545349121,1.0,1.2582292556762695,hidden,19.694833755493164,2.0,1.1260045766830444,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.0402145385742188,0.579,0.228,6.2828158140182495,25.015827178955078,1.0,1.0418784618377686,hidden,27.057706832885742,2.0,1.240937352180481,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.372312307357788,0.619,0.291,6.180293798446655,33.33885955810547,1.0,1.1581926345825195,hidden,35.49705123901367,2.0,1.0221011638641357,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.6956934928894043,0.374,0.482,6.192327380180359,41.89146423339844,1.0,1.1886814832687378,hidden,44.08014678955078,2.0,1.003645896911621,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,1.3104139566421509,0.804,0.406,6.498201131820679,50.779483795166016,1.0,1.18875253200531,hidden,52.968238830566406,2.0,1.3094485998153687,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.0331928730010986,0.282,0.565,6.6346739530563354,58.58810043334961,1.0,1.3047231435775757,hidden,60.892822265625,2.0,1.3299508094787598,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.5676393508911133,1.0,0.246,6.259843826293945,67.25596618652344,1.0,1.1428431272506714,hidden,69.39881134033203,2.0,1.117000699043274,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.3267223834991455,0.294,0.136,6.516437530517578,76.08345031738281,1.0,1.2109297513961792,hidden,78.29438018798828,2.0,1.305507779121399,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,1.827773928642273,0.721,0.619,6.245078206062317,84.9266128540039,1.0,1.2029972076416016,hidden,87.12960815429688,2.0,1.0420809984207153,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,1.936464786529541,0.111,0.845,6.259221613407135,92.99946594238281,1.0,1.300128698348999,hidden,95.29959106445312,2.0,0.959092915058136,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,1.2310694456100464,0.461,0.591,6.386457324028015,101.19515228271484,1.0,1.2457735538482666,hidden,103.44092559814453,2.0,1.1406837701797485,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.172821521759033,0.284,0.483,6.411889314651489,108.81267547607422,1.0,1.176386833190918,hidden,110.98905944824219,2.0,1.2355024814605713,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,1.969251275062561,0.546,0.389,6.024062395095825,117.39738464355469,1.0,1.0471783876419067,hidden,119.44456481933594,2.0,0.9768840074539185,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,1.8496575355529785,0.52,0.251,6.040065586566925,125.39070129394531,1.0,0.9564273953437805,hidden,127.34712982177734,2.0,1.0836381912231445,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,1.8421512842178345,0.211,0.009,6.600113034248352,133.28042602539062,1.0,1.287158727645874,hidden,135.5675811767578,2.0,1.312954306602478,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.2639397382736206,0.714,0.507,6.176830172538757,141.72268676757812,1.0,1.1473019123077393,hidden,143.8699951171875,2.0,1.029528260231018,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.4960079193115234,0.02,0.142,6.4771106243133545,149.1634521484375,1.0,1.209305763244629,hidden,151.3727569580078,2.0,1.2678048610687256,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.335968017578125,0.562,0.157,6.191074073314667,158.13658142089844,1.0,0.9999704957008362,hidden,160.1365509033203,2.0,1.1911035776138306,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.5810246467590332,0.456,0.44,6.168760418891907,166.6636199951172,1.0,1.064171314239502,hidden,168.727783203125,2.0,1.1045891046524048,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.9656181335449219,0.55,0.453,6.435887932777405,174.4134063720703,1.0,1.2915751934051514,hidden,176.70497131347656,2.0,1.1443127393722534,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.2313096523284912,0.648,0.913,6.3188945055007935,182.81491088867188,1.0,0.9951660633087158,hidden,184.81007385253906,2.0,1.3237284421920776,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.51363468170166,0.499,0.187,6.669174313545227,190.3651123046875,1.0,1.3328590393066406,hidden,192.69796752929688,2.0,1.3363152742385864,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.515181064605713,0.622,0.226,6.317465722560883,199.5479278564453,1.0,0.9856414198875427,hidden,201.5335693359375,2.0,1.3318243026733398,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.0552213191986084,0.824,0.342,6.180489659309387,207.3805694580078,1.0,1.0630418062210083,hidden,209.443603515625,2.0,1.117447853088379,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.7508771419525146,0.781,0.755,6.262665629386902,215.6162872314453,1.0,1.224701166152954,hidden,217.8409881591797,2.0,1.0379644632339478,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.245162010192871,0.609,0.46,6.293958485126495,223.62982177734375,1.0,1.2991710901260376,hidden,225.9290008544922,2.0,0.9947873950004578,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.437708616256714,0.892,0.863,5.915813684463501,232.1689453125,1.0,0.9477061033248901,hidden,234.1166534423828,2.0,0.9681075811386108,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.5307528972625732,0.667,0.149,6.345464110374451,240.5224609375,1.0,1.0852458477020264,hidden,242.6077117919922,2.0,1.2602182626724243,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.412501573562622,0.561,0.244,6.196250319480896,0.0,1.0,1.042757272720337,hidden,2.042757272720337,2.0,1.153493046760559,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.309159755706787,0.794,0.313,6.194517493247986,8.608752250671387,1.0,1.1761343479156494,hidden,10.784886360168457,2.0,1.0183831453323364,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.216771364212036,0.079,0.634,6.068570375442505,17.112428665161133,1.0,0.9690707921981812,hidden,19.081499099731445,2.0,1.0994995832443237,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.668123245239258,0.364,0.541,6.3089964389801025,25.397769927978516,1.0,1.2381972074508667,hidden,27.635967254638672,2.0,1.0707992315292358,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.1982364654541016,0.391,0.561,6.089515328407288,34.3748893737793,1.0,0.999666690826416,hidden,36.37455749511719,2.0,1.0898486375808716,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.9963624477386475,0.196,0.148,6.179774761199951,42.66264343261719,1.0,1.1949418783187866,hidden,44.85758590698242,2.0,0.9848328828811646,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.3314939737319946,0.819,0.245,6.082756280899048,50.83877944946289,1.0,1.00864839553833,hidden,52.84742736816406,2.0,1.0741078853607178,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.2280857563018799,0.355,0.526,6.081112504005432,58.253028869628906,1.0,0.9862461090087891,hidden,60.23927688598633,2.0,1.094866394996643,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.549483299255371,0.463,0.538,6.373933553695679,65.56222534179688,1.0,1.2239184379577637,hidden,67.78614807128906,2.0,1.150015115737915,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.303774356842041,0.361,0.336,6.279683470726013,73.48564147949219,1.0,0.9994555711746216,hidden,75.48509979248047,2.0,1.2802278995513916,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.1634349822998047,0.566,0.436,6.370570659637451,82.06909942626953,1.0,1.0938692092895508,hidden,84.16297149658203,2.0,1.2767014503479004,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.4591038227081299,0.332,0.255,6.331492066383362,90.60311126708984,1.0,0.9815781116485596,hidden,92.58468627929688,2.0,1.3499139547348022,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.6790580749511719,0.484,1.0,6.428454875946045,98.39370727539062,1.0,1.2899179458618164,hidden,100.68362426757812,2.0,1.1385369300842285,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.3183519840240479,0.524,0.046,6.333774566650391,106.501220703125,1.0,0.9912674427032471,hidden,108.49248504638672,2.0,1.3425071239471436,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.5052231550216675,0.595,0.869,6.66065514087677,114.1533432006836,1.0,1.307701587677002,hidden,116.46104431152344,2.0,1.352953553199768,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.205148696899414,0.736,0.101,6.06225311756134,122.31922149658203,1.0,1.071619987487793,hidden,124.39083862304688,2.0,0.9906331300735474,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.058149576187134,0.868,0.557,6.396347165107727,130.5866241455078,1.0,1.1147691011428833,hidden,132.70138549804688,2.0,1.2815780639648438,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.0951809883117676,0.905,0.135,6.0493385791778564,139.04112243652344,1.0,1.023503303527832,hidden,141.0646209716797,2.0,1.0258352756500244,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.5892009735107422,0.467,0.686,6.104755878448486,147.18563842773438,1.0,0.9651868343353271,hidden,149.1508331298828,2.0,1.1395690441131592,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.2519288063049316,0.455,0.209,6.359367251396179,154.8795928955078,1.0,1.1545320749282837,hidden,157.0341339111328,2.0,1.2048351764678955,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.8119462728500366,0.871,0.15,6.3095855712890625,162.4908905029297,1.0,1.2443989515304565,hidden,164.73529052734375,2.0,1.065186619758606,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.574364423751831,0.731,0.746,6.294854640960693,170.6124267578125,1.0,1.09011709690094,hidden,172.70254516601562,2.0,1.2047375440597534,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.6050469875335693,0.661,0.106,6.428172945976257,179.4816436767578,1.0,1.2010375261306763,hidden,181.68267822265625,2.0,1.227135419845581,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.6708065271377563,0.366,0.389,6.489837646484375,188.51486206054688,1.0,1.255688190460205,hidden,190.7705535888672,2.0,1.23414945602417,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.4927656650543213,0.851,0.137,6.5445215702056885,196.67550659179688,1.0,1.3043575286865234,hidden,198.9798583984375,2.0,1.240164041519165,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.5104992389678955,0.316,0.888,6.0003474950790405,205.71279907226562,1.0,0.9477397203445435,hidden,207.66053771972656,2.0,1.052607774734497,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.5295658111572266,0.401,0.561,6.421475291252136,214.22364807128906,1.0,1.34552001953125,hidden,216.5691680908203,2.0,1.0759552717208862,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.110374927520752,0.0,0.268,6.206069707870483,222.1746826171875,1.0,0.9841740131378174,hidden,224.1588592529297,2.0,1.221895694732666,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.430433511734009,0.712,0.622,6.460238575935364,230.4911346435547,1.0,1.1819406747817993,hidden,232.67306518554688,2.0,1.2782979011535645,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.6597743034362793,0.149,0.572,5.937575817108154,239.38180541992188,1.0,0.9769018292427063,hidden,241.35870361328125,2.0,0.960673987865448,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.469769239425659,0.613,0.696,6.637378573417664,0.0,1.0,1.2730321884155273,hidden,2.2730321884155273,2.0,1.3643463850021362,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.6889193058013916,0.364,0.012,6.545712351799011,9.107148170471191,1.0,1.3527904748916626,hidden,11.459938049316406,2.0,1.1929218769073486,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.223568916320801,0.127,0.463,6.351571202278137,17.341779708862305,1.0,1.108366847038269,hidden,19.450145721435547,2.0,1.2432043552398682,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.5285618305206299,0.786,0.262,6.118860721588135,25.916919708251953,1.0,0.9874345064163208,hidden,27.904354095458984,2.0,1.131426215171814,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.147963523864746,0.57,0.545,6.331030368804932,33.5643424987793,1.0,1.1630746126174927,hidden,35.7274169921875,2.0,1.167955756187439,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.78285551071167,0.549,0.201,6.024499952793121,42.0433349609375,1.0,1.0386782884597778,hidden,44.08201599121094,2.0,0.9858216643333435,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.4437516927719116,0.574,0.782,6.223985254764557,49.85069274902344,1.0,0.9358710646629333,hidden,51.786563873291016,2.0,1.2881141901016235,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.9320464134216309,0.591,0.66,6.243886947631836,57.518428802490234,1.0,1.2617168426513672,hidden,59.78014373779297,2.0,0.9821701049804688,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.5492979288101196,0.169,0.633,6.222963809967041,65.6943588256836,1.0,1.0635367631912231,hidden,67.75789642333984,2.0,1.1594270467758179,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.6050117015838623,0.604,0.563,6.498561263084412,73.46662139892578,1.0,1.3575390577316284,hidden,75.82416534423828,2.0,1.1410222053527832,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.030343770980835,0.116,0.513,6.126220345497131,82.57019805908203,1.0,1.0488492250442505,hidden,84.61904907226562,2.0,1.0773711204528809,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.2412142753601074,0.428,0.661,6.270548224449158,90.72676086425781,1.0,1.1703444719314575,hidden,92.89710235595703,2.0,1.1002037525177002,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.7316606044769287,0.628,0.399,6.442048668861389,99.238525390625,1.0,1.2646636962890625,hidden,101.50318908691406,2.0,1.1773849725723267,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.587707042694092,0.823,0.355,6.212290823459625,108.4122314453125,1.0,1.2753196954727173,hidden,110.68755340576172,2.0,0.936971127986908,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.501537322998047,0.0,0.505,6.0669184923172,117.21222686767578,1.0,1.12946617603302,hidden,119.3416976928711,2.0,0.9374523162841797,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.3059194087982178,0.97,0.522,6.119399726390839,125.78068542480469,1.0,0.957150399684906,hidden,127.73783874511719,2.0,1.1622493267059326,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.08626651763916,0.305,0.376,6.0408207178115845,133.2060089111328,1.0,1.0547839403152466,hidden,135.2607879638672,2.0,0.9860367774963379,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.408503532409668,0.297,0.325,6.13021457195282,141.33309936523438,1.0,0.9479446411132812,hidden,143.28103637695312,2.0,1.1822699308395386,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.8958138227462769,0.162,0.659,6.4328765869140625,148.87181091308594,1.0,1.1916881799697876,hidden,151.06349182128906,2.0,1.241188406944275,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.2876944541931152,0.894,0.495,6.322666883468628,157.20050048828125,1.0,1.1496078968048096,hidden,159.35011291503906,2.0,1.1730589866638184,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.5610876083374023,0.917,0.02,6.311467885971069,165.8108673095703,1.0,1.0376183986663818,hidden,167.84848022460938,2.0,1.2738494873046875,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.398022174835205,0.21,0.0,6.334267616271973,174.68341064453125,1.0,1.1764718294143677,hidden,176.85989379882812,2.0,1.157795786857605,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.3134751319885254,0.491,0.728,5.981326937675476,183.41571044921875,1.0,0.9428151845932007,hidden,185.3585205078125,2.0,1.0385117530822754,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.098647356033325,0.111,0.287,6.1496946811676025,191.71051025390625,1.0,1.1663463115692139,hidden,193.87686157226562,2.0,0.9833483695983887,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.197383403778076,0.636,0.088,6.107025980949402,199.95884704589844,1.0,0.9252350330352783,hidden,201.88409423828125,2.0,1.1817909479141235,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.025109052658081,0.296,0.761,6.4675023555755615,208.2632598876953,1.0,1.1191802024841309,hidden,210.3824462890625,2.0,1.3483221530914307,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.628659725189209,0.367,0.449,6.470216870307922,216.75587463378906,1.0,1.1062495708465576,hidden,218.86212158203125,2.0,1.3639672994613647,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.2305588722229004,0.348,0.085,6.358129024505615,224.85475158691406,1.0,1.047593355178833,hidden,226.90234375,2.0,1.3105356693267822,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.506272792816162,0.312,0.129,6.474984407424927,233.4434356689453,1.0,1.3281073570251465,hidden,235.77154541015625,2.0,1.1468770503997803,fixation,1.0
