trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,2.5745902061462402,0.916,0.736,9.77440595626831,0.0,1.0,2.8872029781341553,hidden,3.8872029781341553,2.0,2.8872029781341553,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.5745902061462402,0.416,0.422,8.82450270652771,12.34899616241455,1.0,2.4542739391326904,hidden,15.80327033996582,2.0,2.3702287673950195,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.2691776752471924,0.537,0.335,9.430488586425781,23.748088836669922,1.0,2.543285608291626,hidden,27.29137420654297,2.0,2.8872029781341553,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.5745902061462402,0.579,0.228,9.439223527908325,35.44775390625,1.0,2.55202054977417,hidden,38.99977493286133,2.0,2.8872029781341553,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.5745902061462402,0.619,0.291,9.212480545043945,47.461570739746094,1.0,2.7599968910217285,hidden,51.22156524658203,2.0,2.452483654022217,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.5745902061462402,0.374,0.482,9.30303406715393,59.24863815307617,1.0,2.4158310890197754,hidden,62.66447067260742,2.0,2.8872029781341553,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.5745902061462402,0.804,0.406,9.472655296325684,71.12626647949219,1.0,2.8112263679504395,hidden,74.93749237060547,2.0,2.661428928375244,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.5745902061462402,0.282,0.565,9.513243675231934,83.17350769042969,1.0,2.8872029781341553,hidden,87.06071472167969,2.0,2.6260406970977783,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,1.5111898183822632,1.0,0.246,9.77440595626831,95.26134490966797,1.0,2.8872029781341553,hidden,99.14854431152344,2.0,2.8872029781341553,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.5745902061462402,0.294,0.136,8.952566862106323,106.54693603515625,1.0,2.5026443004608154,hidden,110.0495834350586,2.0,2.449922561645508,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,1.947266936302185,0.721,0.619,9.394628047943115,118.0740966796875,1.0,2.50742506980896,hidden,121.5815200805664,2.0,2.8872029781341553,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.5745902061462402,0.111,0.845,9.40281891822815,129.41598510742188,1.0,2.8872029781341553,hidden,133.30319213867188,2.0,2.515615940093994,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.5745902061462402,0.461,0.591,9.58704686164856,141.39340209960938,1.0,2.8872029781341553,hidden,145.28060913085938,2.0,2.6998438835144043,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.5745902061462402,0.284,0.483,9.77440595626831,153.55503845214844,1.0,2.8872029781341553,hidden,157.44224548339844,2.0,2.8872029781341553,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.5745902061462402,0.546,0.389,9.77440595626831,165.90403747558594,1.0,2.8872029781341553,hidden,169.79122924804688,2.0,2.8872029781341553,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,1.8279181718826294,0.52,0.251,9.77440595626831,178.25303649902344,1.0,2.8872029781341553,hidden,182.14022827148438,2.0,2.8872029781341553,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.5745902061462402,0.211,0.009,9.544273138046265,189.8553466796875,1.0,2.8872029781341553,hidden,193.7425537109375,2.0,2.6570701599121094,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.8728654384613037,0.714,0.507,9.405557632446289,201.97421264648438,1.0,2.8872029781341553,hidden,205.86141967773438,2.0,2.518354654312134,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.7943967580795288,0.02,0.142,9.601644039154053,213.2526397705078,1.0,2.8872029781341553,hidden,217.1398468017578,2.0,2.7144410610198975,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.5745902061462402,0.562,0.157,9.77440595626831,224.648681640625,1.0,2.8872029781341553,hidden,228.535888671875,2.0,2.8872029781341553,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.5745902061462402,0.456,0.44,9.77440595626831,236.9976806640625,1.0,2.8872029781341553,hidden,240.8848876953125,2.0,2.8872029781341553,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.44119930267334,0.55,0.453,9.386734962463379,249.3466796875,1.0,2.4995319843292236,hidden,252.84620666503906,2.0,2.8872029781341553,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.5745902061462402,0.648,0.913,9.287909030914307,261.17462158203125,1.0,2.8872029781341553,hidden,265.0617980957031,2.0,2.4007060527801514,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.5745902061462402,0.499,0.187,9.58409595489502,273.037109375,1.0,2.8872029781341553,hidden,276.92431640625,2.0,2.6968929767608643,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.5745902061462402,0.622,0.226,9.752818822860718,285.19580078125,1.0,2.8872029781341553,hidden,289.0830078125,2.0,2.8656158447265625,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.3844749927520752,0.824,0.342,9.281109094619751,297.523193359375,1.0,2.3939061164855957,hidden,300.9171142578125,2.0,2.8872029781341553,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.5745902061462402,0.781,0.755,9.388988971710205,308.18878173828125,1.0,2.8872029781341553,hidden,312.07598876953125,2.0,2.50178599357605,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.5745902061462402,0.609,0.46,9.497798919677734,320.1523742675781,1.0,2.610595941543579,hidden,323.7629699707031,2.0,2.8872029781341553,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.5745902061462402,0.892,0.863,9.317601203918457,332.2247619628906,1.0,2.4303982257843018,hidden,335.6551513671875,2.0,2.8872029781341553,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.3454201221466064,0.667,0.149,9.77440595626831,344.116943359375,1.0,2.8872029781341553,hidden,348.004150390625,2.0,2.8872029781341553,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.5314486026763916,0.561,0.244,9.723857879638672,0.0,1.0,2.8872029781341553,hidden,3.8872029781341553,2.0,2.8366549015045166,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.573286533355713,0.794,0.313,9.77440595626831,11.255306243896484,1.0,2.8872029781341553,hidden,15.142509460449219,2.0,2.8872029781341553,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.7665566205978394,0.079,0.634,9.77440595626831,22.602998733520508,1.0,2.8872029781341553,hidden,26.490201950073242,2.0,2.8872029781341553,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.6389586925506592,0.364,0.541,9.719547271728516,34.14396286010742,1.0,2.8872029781341553,hidden,38.031166076660156,2.0,2.8323442935943604,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.0974370241165161,0.391,0.561,9.317111015319824,45.50246810913086,1.0,2.8872029781341553,hidden,49.389671325683594,2.0,2.429908037185669,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.111579656600952,0.196,0.148,9.688188791275024,55.917015075683594,1.0,2.800985813140869,hidden,59.71800231933594,2.0,2.8872029781341553,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.5142452716827393,0.819,0.245,9.37463665008545,67.71678161621094,1.0,2.487433671951294,hidden,71.20421600341797,2.0,2.8872029781341553,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.5745902061462402,0.355,0.526,9.332272052764893,79.60566711425781,1.0,2.4450690746307373,hidden,83.05073547363281,2.0,2.8872029781341553,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.5745902061462402,0.463,0.538,9.036911725997925,91.51252746582031,1.0,2.4702134132385254,hidden,94.98274230957031,2.0,2.5666983127593994,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.5745902061462402,0.361,0.336,9.77440595626831,103.12403106689453,1.0,2.8872029781341553,hidden,107.01123046875,2.0,2.8872029781341553,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.6566832065582275,0.566,0.436,9.394604921340942,115.4730224609375,1.0,2.8872029781341553,hidden,119.3602294921875,2.0,2.507401943206787,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.5745902061462402,0.332,0.255,9.77440595626831,126.5243148803711,1.0,2.8872029781341553,hidden,130.41151428222656,2.0,2.8872029781341553,fixation,1.0
