trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,3.8221800327301025,0.916,0.736,8.652373790740967,0.0,1.0,2.2733800411224365,hidden,3.2733800411224365,2.0,2.3789937496185303,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,3.327584981918335,0.416,0.422,8.931581735610962,12.474554061889648,1.0,2.6472349166870117,hidden,16.121788024902344,2.0,2.28434681892395,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.089513301849365,0.537,0.335,8.86184287071228,24.733720779418945,1.0,2.3749797344207764,hidden,28.108699798583984,2.0,2.486863136291504,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,3.3509485721588135,0.579,0.228,8.720728874206543,37.68507766723633,1.0,2.486467123031616,hidden,41.17154312133789,2.0,2.2342617511749268,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,3.892761707305908,0.619,0.291,8.691985607147217,49.75675582885742,1.0,2.4448699951171875,hidden,53.20162582397461,2.0,2.2471156120300293,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.278243064880371,0.374,0.482,8.702752590179443,62.34150314331055,1.0,2.3189518451690674,hidden,65.66045379638672,2.0,2.383800745010376,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,3.3290772438049316,0.804,0.406,9.007198333740234,75.32249450683594,1.0,2.656541347503662,hidden,78.97904205322266,2.0,2.3506569862365723,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,3.376207113265991,0.282,0.565,8.875119686126709,87.65877532958984,1.0,2.2955503463745117,hidden,90.9543228149414,2.0,2.5795693397521973,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.28056001663208,1.0,0.246,9.135667085647583,99.91010284423828,1.0,2.5318078994750977,hidden,103.44190979003906,2.0,2.6038591861724854,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,3.8162667751312256,0.294,0.136,8.656964302062988,113.32632446289062,1.0,2.323246955871582,hidden,116.64957427978516,2.0,2.3337173461914062,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,3.8382155895233154,0.721,0.619,8.929458856582642,125.799560546875,1.0,2.3143579959869385,hidden,129.11392211914062,2.0,2.615100860595703,fixation,1.0
