trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,1.4280091524124146,0.916,0.736,5.574140667915344,0.0,1.0,0.9603173732757568,hidden,1.9603173732757568,2.0,0.6138232946395874,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,1.544274091720581,0.416,0.422,5.81852388381958,7.00214958190918,1.0,0.855120837688446,hidden,8.857270240783691,2.0,0.963403046131134,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,1.35318124294281,0.537,0.335,5.3575074672698975,14.364948272705078,1.0,0.6441414952278137,hidden,16.00908851623535,2.0,0.7133659720420837,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.65205454826355,0.579,0.228,5.721976339817047,21.07563591003418,1.0,1.021545171737671,hidden,23.09718132019043,2.0,0.7004311680793762,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,1.4653736352920532,0.619,0.291,5.079867601394653,29.44966697692871,1.0,0.5073350071907043,hidden,30.957002639770508,2.0,0.572532594203949,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.609158515930176,0.374,0.482,5.141700029373169,35.99490737915039,1.0,0.5341677069664001,hidden,37.529075622558594,2.0,0.6075323224067688,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,1.8381953239440918,0.804,0.406,5.350730121135712,43.745765686035156,1.0,0.5155134797096252,hidden,45.26128005981445,2.0,0.8352166414260864,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.0818352699279785,0.282,0.565,5.106944382190704,50.9346923828125,1.0,0.5299251675605774,hidden,52.46461868286133,2.0,0.577019214630127,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,1.803999900817871,1.0,0.246,5.544598996639252,58.12347412109375,1.0,0.5309666991233826,hidden,59.65443801879883,2.0,1.0136322975158691,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.7019734382629395,0.294,0.136,5.970536649227142,65.4720687866211,1.0,0.7950196862220764,hidden,67.26708984375,2.0,1.175516963005066,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.40791654586792,0.721,0.619,5.310176730155945,74.14458465576172,1.0,0.7969377636909485,hidden,75.94152069091797,2.0,0.5132389664649963,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,1.221185326576233,0.111,0.845,5.301150619983673,81.8626708984375,1.0,0.5239760875701904,hidden,83.38665008544922,2.0,0.7771745324134827,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,1.6835647821426392,0.461,0.591,5.653365969657898,88.385009765625,1.0,1.0218669176101685,hidden,90.40687561035156,2.0,0.6314990520477295,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,1.258309006690979,0.284,0.483,5.911976635456085,95.72193908691406,1.0,0.83774334192276,hidden,97.55968475341797,2.0,1.0742332935333252,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.749410629272461,0.546,0.389,5.638022720813751,102.89222717285156,1.0,0.6023854613304138,hidden,104.49461364746094,2.0,1.0356372594833374,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.429542064666748,0.52,0.251,6.210337996482849,111.2796630859375,1.0,1.184347152709961,hidden,113.46400451660156,2.0,1.0259908437728882,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.127577066421509,0.211,0.009,5.95411604642868,119.91954040527344,1.0,1.0367023944854736,hidden,121.95624542236328,2.0,0.9174136519432068,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.9351847171783447,0.714,0.507,5.766162574291229,128.00123596191406,1.0,0.9649068713188171,hidden,129.9661407470703,2.0,0.8012557029724121,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.3238332271575928,0.02,0.142,6.033711194992065,136.70257568359375,1.0,1.1895619630813599,hidden,138.8921356201172,2.0,0.8441492319107056,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.6288663148880005,0.562,0.157,5.611697256565094,145.06011962890625,1.0,0.8823264241218567,hidden,146.9424591064453,2.0,0.7293708324432373,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.1927499771118164,0.456,0.44,5.300945043563843,152.30068969726562,1.0,0.5189321041107178,hidden,153.8196258544922,2.0,0.782012939453125,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.586052656173706,0.55,0.453,5.515186607837677,159.7943878173828,1.0,0.7189463973045349,hidden,161.51333618164062,2.0,0.7962402105331421,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.3932383060455322,0.648,0.913,5.387825310230255,167.8956298828125,1.0,0.5387325882911682,hidden,169.43435668945312,2.0,0.8490927219390869,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.8722444772720337,0.499,0.187,5.776474475860596,174.6766815185547,1.0,1.0178189277648926,hidden,176.6945037841797,2.0,0.7586555480957031,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.6445295810699463,0.622,0.226,5.671093583106995,182.32540893554688,1.0,0.5356727838516235,hidden,183.861083984375,2.0,1.135420799255371,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.601757287979126,0.824,0.342,5.853689253330231,190.64102172851562,1.0,0.8561417460441589,hidden,192.49717712402344,2.0,0.9975475072860718,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.0807807445526123,0.781,0.755,5.865861594676971,199.0964813232422,1.0,0.9702786207199097,hidden,201.06675720214844,2.0,0.8955829739570618,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.456439733505249,0.609,0.46,5.846427023410797,207.04312133789062,1.0,0.9623531103134155,hidden,209.00547790527344,2.0,0.8840739130973816,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.4695217609405518,0.892,0.863,5.1711705327034,215.34597778320312,1.0,0.6244047284126282,hidden,216.9703826904297,2.0,0.5467658042907715,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.740419626235962,0.667,0.149,5.88057941198349,222.98667907714844,1.0,1.0291372537612915,hidden,225.01580810546875,2.0,0.8514421582221985,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.4968624114990234,0.561,0.244,5.879702091217041,0.0,1.0,0.9437896013259888,hidden,1.9437896013259888,2.0,0.9359124898910522,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.210561752319336,0.794,0.313,5.284337818622589,7.3765645027160645,1.0,0.7692646980285645,hidden,9.145829200744629,2.0,0.5150731205940247,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.8633999824523926,0.079,0.634,5.950851082801819,14.871463775634766,1.0,0.7872886657714844,hidden,16.65875244140625,2.0,1.1635624170303345,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.149502992630005,0.364,0.541,5.411391913890839,23.685714721679688,1.0,0.859503448009491,hidden,25.54521942138672,2.0,0.5518884658813477,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.775258779525757,0.391,0.561,6.134422302246094,31.246610641479492,1.0,1.1321402788162231,hidden,33.37874984741211,2.0,1.0022820234298706,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.750929594039917,0.196,0.148,5.546459138393402,40.15629196166992,1.0,0.981777012348175,hidden,42.13806915283203,2.0,0.564682126045227,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.8640224933624268,0.819,0.245,5.327265739440918,48.453678131103516,1.0,0.8064550757408142,hidden,50.260135650634766,2.0,0.5208106637001038,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.4817041158676147,0.355,0.526,5.578947842121124,56.64496994018555,1.0,0.9633248448371887,hidden,58.60829162597656,2.0,0.6156229972839355,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.861847400665283,0.463,0.538,5.538448333740234,63.70561981201172,1.0,0.7945599555969238,hidden,65.50018310546875,2.0,0.7438883781433105,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.0665836334228516,0.361,0.336,5.615683078765869,72.10591888427734,1.0,0.9310008883476257,hidden,74.03691864013672,2.0,0.6846821904182434,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.7542420625686646,0.566,0.436,5.215063691139221,79.7881851196289,1.0,0.5804441571235657,hidden,81.3686294555664,2.0,0.6346195340156555,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.3454173803329468,0.332,0.255,5.370129108428955,86.75749206542969,1.0,0.6569063067436218,hidden,88.41439819335938,2.0,0.7132228016853333,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.8222646713256836,0.484,1.0,5.996066510677338,93.47303771972656,1.0,0.8708810210227966,hidden,95.34391784667969,2.0,1.125185489654541,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.3189165592193604,0.524,0.046,5.720431327819824,101.29136657714844,1.0,0.9879513382911682,hidden,103.2793197631836,2.0,0.732479989528656,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.8786168098449707,0.595,0.869,5.307766914367676,109.3307113647461,1.0,0.5756142735481262,hidden,110.90632629394531,2.0,0.7321526408195496,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.3188655376434326,0.736,0.101,5.982768714427948,117.51709747314453,1.0,1.0989079475402832,hidden,119.61600494384766,2.0,0.8838607668876648,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.463024616241455,0.868,0.557,5.919788718223572,125.81873321533203,1.0,0.7584123611450195,hidden,127.57714080810547,2.0,1.1613763570785522,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.3634212017059326,0.905,0.135,5.482006847858429,134.2015380859375,1.0,0.5686765313148499,hidden,135.7702178955078,2.0,0.9133303165435791,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.159395933151245,0.467,0.686,5.232523083686829,142.04696655273438,1.0,0.6201676726341248,hidden,143.66714477539062,2.0,0.6123554110527039,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.8131977319717407,0.455,0.209,6.008752167224884,149.4388885498047,1.0,0.9690887331962585,hidden,151.40797424316406,2.0,1.0396634340286255,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.401291847229004,0.871,0.15,6.2281434535980225,157.26084899902344,1.0,1.1564366817474365,hidden,159.4172821044922,2.0,1.071706771850586,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.603282928466797,0.731,0.746,5.394860923290253,165.89027404785156,1.0,0.7116043567657471,hidden,167.6018829345703,2.0,0.6832565665245056,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.5043466091156006,0.661,0.106,5.7096922397613525,173.888427734375,1.0,0.5930936336517334,hidden,175.4815216064453,2.0,1.1165986061096191,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.8583191633224487,0.366,0.389,5.7914204597473145,182.1024627685547,1.0,0.7890305519104004,hidden,183.89149475097656,2.0,1.002389907836914,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.3203327655792236,0.851,0.137,5.569728195667267,189.752197265625,1.0,0.8585755228996277,hidden,191.61077880859375,2.0,0.7111526727676392,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.0699472427368164,0.316,0.888,5.61694210767746,197.6422576904297,1.0,0.7769575119018555,hidden,199.41921997070312,2.0,0.8399845957756042,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.7543563842773438,0.401,0.561,5.776836931705475,205.3291473388672,1.0,1.155957818031311,hidden,207.485107421875,2.0,0.6208791136741638,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.2167882919311523,0.0,0.268,6.031376957893372,213.86033630371094,1.0,0.8612382411956787,hidden,215.72158813476562,2.0,1.1701387166976929,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.723134160041809,0.712,0.622,5.766194641590118,222.10850524902344,1.0,0.6188275218009949,hidden,223.7273406982422,2.0,1.1473671197891235,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.287637948989868,0.149,0.572,5.656013131141663,229.59783935546875,1.0,0.8434634208679199,hidden,231.44129943847656,2.0,0.8125497102737427,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.4243850708007812,0.613,0.696,5.844983875751495,0.0,1.0,0.8512746691703796,hidden,1.8512747287750244,2.0,0.9937092065811157,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.6723443269729614,0.364,0.012,5.55925315618515,8.269369125366211,1.0,0.89415043592453,hidden,10.163518905639648,2.0,0.6651027202606201,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.6590291261672974,0.127,0.463,5.420429885387421,15.50096607208252,1.0,0.6365028619766235,hidden,17.137470245361328,2.0,0.7839270234107971,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.0944690704345703,0.786,0.262,5.176879823207855,22.580425262451172,1.0,0.6232357621192932,hidden,24.20366096496582,2.0,0.553644061088562,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.8446695804595947,0.57,0.545,5.7351996302604675,29.851774215698242,1.0,1.0050126314163208,hidden,31.856786727905273,2.0,0.7301869988441467,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.388401508331299,0.549,0.201,5.569898784160614,37.431644439697266,1.0,0.8710542321205139,hidden,39.302696228027344,2.0,0.6988445520401001,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.259385108947754,0.574,0.782,5.543434679508209,45.38994216918945,1.0,0.8220843076705933,hidden,47.21202850341797,2.0,0.721350371837616,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.4087069034576416,0.591,0.66,5.424724280834198,52.19276428222656,1.0,0.553139328956604,hidden,53.74590301513672,2.0,0.871584951877594,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.4155266284942627,0.169,0.633,5.7711522579193115,60.02619552612305,1.0,1.017558217048645,hidden,62.04375457763672,2.0,0.7535940408706665,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.8309104442596436,0.604,0.563,5.435811758041382,68.21287536621094,1.0,0.9208621978759766,hidden,70.13373565673828,2.0,0.5149495601654053,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.8223720788955688,0.116,0.513,5.834691345691681,76.47959899902344,1.0,0.8654212355613708,hidden,78.34501647949219,2.0,0.9692701101303101,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.7929332256317139,0.428,0.661,5.909029960632324,84.13665771484375,1.0,1.0564686059951782,hidden,86.19313049316406,2.0,0.852561354637146,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.125213623046875,0.628,0.399,5.658534824848175,91.838623046875,1.0,0.9212334156036377,hidden,93.75985717773438,2.0,0.7373014092445374,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.2931078672409058,0.823,0.355,5.316816031932831,99.62236785888672,1.0,0.6794080138206482,hidden,101.3017807006836,2.0,0.6374080181121826,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.5525672435760498,0.0,0.505,6.015937507152557,106.23229217529297,1.0,0.9584148526191711,hidden,108.19071197509766,2.0,1.0575226545333862,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.2228180170059204,0.97,0.522,6.0991820096969604,113.80079650878906,1.0,0.9356836080551147,hidden,115.73648071289062,2.0,1.1634984016418457,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.4071136713027954,0.305,0.376,6.034955263137817,121.122802734375,1.0,0.9571154117584229,hidden,123.07991790771484,2.0,1.0778398513793945,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.9616734981536865,0.297,0.325,5.522427439689636,128.5648651123047,1.0,0.8564314842224121,hidden,130.42129516601562,2.0,0.6659959554672241,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.685455560684204,0.162,0.659,5.208732962608337,136.04896545410156,1.0,0.6583577394485474,hidden,137.7073211669922,2.0,0.55037522315979,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.4513434171676636,0.894,0.495,5.505232274532318,142.9431610107422,1.0,0.8324987292289734,hidden,144.77565002441406,2.0,0.6727335453033447,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.7163320779800415,0.917,0.02,5.547934532165527,149.8997344970703,1.0,0.8574692010879517,hidden,151.7572021484375,2.0,0.6904653310775757,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.6768109798431396,0.21,0.0,6.098834574222565,157.16400146484375,1.0,0.9414225220680237,hidden,159.1054229736328,2.0,1.157412052154541,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.242158889770508,0.491,0.728,5.664763391017914,165.9396514892578,1.0,1.0127191543579102,hidden,167.95236206054688,2.0,0.6520442366600037,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.384734630584717,0.111,0.287,5.646520137786865,173.84657287597656,1.0,1.0130928754806519,hidden,175.8596649169922,2.0,0.6334272623062134,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.491760015487671,0.636,0.088,5.264039695262909,181.87782287597656,1.0,0.697035551071167,hidden,183.57485961914062,2.0,0.5670041441917419,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.4511847496032715,0.296,0.761,5.781998574733734,189.6336212158203,1.0,0.7631303668022156,hidden,191.39675903320312,2.0,1.0188682079315186,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.5521856546401978,0.367,0.449,5.831392049789429,196.86680603027344,1.0,0.7924579381942749,hidden,198.65927124023438,2.0,1.0389341115951538,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.2863690853118896,0.348,0.085,5.428017795085907,204.25038146972656,1.0,0.6977415680885315,hidden,205.9481201171875,2.0,0.7302762269973755,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.377776861190796,0.312,0.129,5.586840391159058,211.9647674560547,1.0,0.7011849880218506,hidden,213.66595458984375,2.0,0.885655403137207,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.118389368057251,0.514,0.544,6.057093262672424,219.92938232421875,1.0,1.16598641872406,hidden,222.09536743164062,2.0,0.8911068439483643,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.8465204238891602,0.401,0.261,5.64361298084259,0.0,1.0,0.7950602173805237,hidden,1.795060157775879,2.0,0.8485527634620667,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.2723798751831055,0.359,0.043,5.819859683513641,7.490133285522461,1.0,1.162705898284912,hidden,9.652839660644531,2.0,0.6571537852287292,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.4522944688796997,0.539,0.458,6.1085211634635925,15.582372665405273,1.0,1.1678746938705444,hidden,17.750247955322266,2.0,0.9406464695930481,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.7389702796936035,0.589,0.399,5.217084050178528,23.1431884765625,1.0,0.687796413898468,hidden,24.830984115600586,2.0,0.5292876362800598,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.7879769802093506,0.262,0.622,5.921803057193756,30.0992431640625,1.0,0.883891761302948,hidden,31.983135223388672,2.0,1.037911295890808,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.587280511856079,0.734,0.318,5.1892935037612915,38.809024810791016,1.0,0.5927884578704834,hidden,40.40180969238281,2.0,0.5965050458908081,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.898468494415283,0.059,0.297,5.928132116794586,46.58559799194336,1.0,0.940424919128418,hidden,48.52602005004883,2.0,0.9877071976661682,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.2604150772094727,0.352,0.191,5.564629435539246,55.41219711303711,1.0,0.6181241869926453,hidden,57.03032302856445,2.0,0.9465052485466003,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.7680338621139526,0.743,0.141,5.7401416301727295,62.23724365234375,1.0,0.649027943611145,hidden,63.886268615722656,2.0,1.0911136865615845,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.6443638801574707,0.393,0.498,6.015288949012756,69.74541473388672,1.0,0.9808512926101685,hidden,71.72627258300781,2.0,1.034437656402588,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.3629608154296875,0.374,0.15,5.896716833114624,77.40506744384766,1.0,0.8611141443252563,hidden,79.26618194580078,2.0,1.0356026887893677,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.668858766555786,0.473,0.523,5.873356521129608,85.66474914550781,1.0,1.0607573986053467,hidden,87.72550201416016,2.0,0.8125991225242615,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.0912675857543945,0.363,0.564,5.43925929069519,94.20696258544922,1.0,0.8655887246131897,hidden,96.07255554199219,2.0,0.5736705660820007,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.7752841711044312,0.127,0.151,5.5202948451042175,101.73748779296875,1.0,0.929570734500885,hidden,103.66706085205078,2.0,0.5907241106033325,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.787005662918091,0.501,0.195,5.219788014888763,109.03306579589844,1.0,0.6941995620727539,hidden,110.7272720336914,2.0,0.5255884528160095,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.7053407430648804,0.596,0.687,5.860422670841217,117.03986358642578,1.0,0.867723822593689,hidden,118.90758514404297,2.0,0.9926988482475281,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.559828281402588,0.489,0.411,5.839225888252258,124.60562896728516,1.0,0.7896020412445068,hidden,126.39522552490234,2.0,1.0496238470077515,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.4388638734817505,0.994,0.632,5.750782370567322,132.0046844482422,1.0,0.873267650604248,hidden,133.87794494628906,2.0,0.8775147199630737,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.6611634492874146,0.404,0.395,5.36293363571167,139.19432067871094,1.0,0.7396846413612366,hidden,140.9340057373047,2.0,0.6232489943504333,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.293247938156128,0.211,0.641,6.024246990680695,146.2184295654297,1.0,1.0703998804092407,hidden,148.288818359375,2.0,0.9538471102714539,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.006606101989746,0.342,0.107,6.268961787223816,154.53591918945312,1.0,1.0973172187805176,hidden,156.63323974609375,2.0,1.1716445684432983,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.1938552856445312,0.934,0.363,5.795178830623627,162.81149291992188,1.0,0.9715949296951294,hidden,164.7830810546875,2.0,0.8235839009284973,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.6870485544204712,0.514,0.497,6.181884527206421,170.80052185058594,1.0,1.0021921396255493,hidden,172.80271911621094,2.0,1.1796923875808716,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.3129879236221313,0.533,0.26,5.407632529735565,178.66944885253906,1.0,0.8796139359474182,hidden,180.549072265625,2.0,0.528018593788147,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.3512831926345825,0.271,0.434,5.645915508270264,185.39007568359375,1.0,1.000016450881958,hidden,187.3900909423828,2.0,0.6458990573883057,fixation,1.0
