trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.639118194580078,0.916,0.736,7.724835991859436,0.0,1.0,2.000164747238159,hidden,3.000164747238159,2.0,1.7246712446212769,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.639118194580078,0.416,0.422,7.778892159461975,12.363954544067383,1.0,1.778727412223816,hidden,15.142681121826172,2.0,2.000164747238159,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,1.9346985816955566,0.537,0.335,7.379842519760132,24.781965255737305,1.0,1.6273521184921265,hidden,27.409317016601562,2.0,1.7524904012680054,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.639118194580078,0.579,0.228,7.610401630401611,34.09650421142578,1.0,2.000164747238159,hidden,37.09667205810547,2.0,1.6102368831634521,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.639118194580078,0.619,0.291,8.000329494476318,46.34602355957031,1.0,2.000164747238159,hidden,49.34619140625,2.0,2.000164747238159,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.639118194580078,0.374,0.482,8.000329494476318,58.9854736328125,1.0,2.000164747238159,hidden,61.98563766479492,2.0,2.000164747238159,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,1.8272510766983032,0.804,0.406,7.4471595287323,71.62492370605469,1.0,1.8269689083099365,hidden,74.45188903808594,2.0,1.6201906204223633,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.639118194580078,0.282,0.565,7.300161957740784,80.89933013916016,1.0,1.702972412109375,hidden,83.60230255126953,2.0,1.5971895456314087,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.639118194580078,1.0,0.246,7.663759231567383,92.83860778808594,1.0,1.6635944843292236,hidden,95.50220489501953,2.0,2.000164747238159,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.5357768535614014,0.294,0.136,7.611925482749939,105.14148712158203,1.0,1.6117607355117798,hidden,107.75325012207031,2.0,2.000164747238159,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.639118194580078,0.721,0.619,7.326524972915649,115.28919219970703,1.0,1.603599190711975,hidden,117.89279174804688,2.0,1.7229257822036743,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.639118194580078,0.111,0.845,7.900385022163391,127.25483703613281,1.0,2.000164747238159,hidden,130.2550048828125,2.0,1.900220274925232,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.639118194580078,0.461,0.591,7.881158828735352,139.79434204101562,1.0,2.000164747238159,hidden,142.7945098876953,2.0,1.8809940814971924,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.847047805786133,0.284,0.483,7.949137568473816,152.3146209716797,1.0,2.000164747238159,hidden,155.3147735595703,2.0,1.9489728212356567,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.1981565952301025,0.546,0.389,7.40601372718811,163.1107940673828,1.0,1.6833081245422363,hidden,165.7941131591797,2.0,1.722705602645874,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.639118194580078,0.52,0.251,7.443176746368408,173.7149658203125,1.0,1.858046531677246,hidden,176.57301330566406,2.0,1.585130214691162,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.639118194580078,0.211,0.009,7.239739537239075,185.79727172851562,1.0,1.603607177734375,hidden,188.40087890625,2.0,1.6361323595046997,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.639118194580078,0.714,0.507,7.833443641662598,197.67611694335938,1.0,2.000164747238159,hidden,200.67628479003906,2.0,1.8332788944244385,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.639118194580078,0.02,0.142,7.48181688785553,210.148681640625,1.0,1.7304214239120483,hidden,212.8791046142578,2.0,1.7513954639434814,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.639118194580078,0.562,0.157,7.810991644859314,222.26962280273438,1.0,1.8108268976211548,hidden,225.0804443359375,2.0,2.000164747238159,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.639118194580078,0.456,0.44,7.555620312690735,234.7197265625,1.0,1.8388895988464355,hidden,237.55862426757812,2.0,1.7167307138442993,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.639118194580078,0.55,0.453,7.692427039146423,246.9144744873047,1.0,2.000164747238159,hidden,249.9146270751953,2.0,1.6922622919082642,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.639118194580078,0.648,0.913,7.990040898323059,259.2460021972656,1.0,1.9898761510849,hidden,262.23590087890625,2.0,2.000164747238159,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.639118194580078,0.499,0.187,7.8269652128219604,271.87518310546875,1.0,2.000164747238159,hidden,274.8753356933594,2.0,1.8268004655838013,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.335990309715271,0.622,0.226,7.785493850708008,284.34124755859375,1.0,1.7853291034698486,hidden,287.1265869140625,2.0,2.000164747238159,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.639118194580078,0.824,0.342,7.661070108413696,293.4627380371094,1.0,1.660905361175537,hidden,296.1236572265625,2.0,2.000164747238159,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.639118194580078,0.781,0.755,7.563373327255249,305.762939453125,1.0,1.926925539970398,hidden,308.6898498535156,2.0,1.636447787284851,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.165984869003296,0.609,0.46,7.819175601005554,317.9654235839844,1.0,1.8694416284561157,hidden,320.8348693847656,2.0,1.9497339725494385,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.639118194580078,0.892,0.863,7.453257083892822,328.9505920410156,1.0,1.7812626361846924,hidden,331.7318420410156,2.0,1.6719944477081299,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.5873847007751465,0.667,0.149,7.8302226066589355,341.04296875,1.0,2.000164747238159,hidden,344.0431213378906,2.0,1.8300578594207764,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.639118194580078,0.561,0.244,7.6975589990615845,0.0,1.0,1.6973942518234253,hidden,2.697394371032715,2.0,2.000164747238159,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.7817718982696533,0.794,0.313,7.687168478965759,12.336677551269531,1.0,1.6870037317276,hidden,15.023680686950684,2.0,2.000164747238159,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.639118194580078,0.079,0.634,7.570358872413635,21.805618286132812,1.0,1.8917768001556396,hidden,24.69739532470703,2.0,1.6785820722579956,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.6566648483276367,0.364,0.541,7.6601516008377075,34.01509475708008,1.0,2.000164747238159,hidden,37.0152587890625,2.0,1.6599868535995483,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.639118194580078,0.391,0.561,7.621162176132202,43.3319091796875,1.0,2.000164747238159,hidden,46.33207702636719,2.0,1.620997428894043,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.3674103021621704,0.196,0.148,7.954503774642944,55.59218978881836,1.0,1.9543390274047852,hidden,58.546531677246094,2.0,2.000164747238159,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.639118194580078,0.819,0.245,7.748538255691528,64.91410827636719,1.0,1.9664684534072876,hidden,67.88057708740234,2.0,1.7820698022842407,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.7666749954223633,0.355,0.526,7.757560610771179,77.30176544189453,1.0,1.75739586353302,hidden,80.05915832519531,2.0,2.000164747238159,fixation,1.0
