trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.314632415771484,0.916,0.736,9.14586067199707,0.0,1.0,2.572930335998535,hidden,3.572930335998535,2.0,2.572930335998535,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.314632415771484,0.416,0.422,9.14586067199707,13.460493087768555,1.0,2.572930335998535,hidden,17.033424377441406,2.0,2.572930335998535,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.314632415771484,0.537,0.335,8.942517518997192,26.92098617553711,1.0,2.572930335998535,hidden,30.493915557861328,2.0,2.3695871829986572,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.7813706398010254,0.579,0.228,9.14586067199707,40.17813491821289,1.0,2.572930335998535,hidden,43.751068115234375,2.0,2.572930335998535,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.314632415771484,0.619,0.291,8.690463542938232,52.10536575317383,1.0,2.1175332069396973,hidden,55.222900390625,2.0,2.572930335998535,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.314632415771484,0.374,0.482,8.77148723602295,65.11046600341797,1.0,2.198556900024414,hidden,68.30902099609375,2.0,2.572930335998535,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.314632415771484,0.804,0.406,9.047389030456543,78.19658660888672,1.0,2.572930335998535,hidden,81.76951599121094,2.0,2.474458694458008,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.314632415771484,0.282,0.565,8.602971315383911,91.55860137939453,1.0,2.030040979385376,hidden,94.5886459350586,2.0,2.572930335998535,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.314632415771484,1.0,0.246,8.816423416137695,104.47621154785156,1.0,2.24349308013916,hidden,107.7197036743164,2.0,2.572930335998535,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.314632415771484,0.294,0.136,9.14586067199707,117.60726165771484,1.0,2.572930335998535,hidden,121.18019104003906,2.0,2.572930335998535,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.314632415771484,0.721,0.619,8.7979097366333,131.06776428222656,1.0,2.2249794006347656,hidden,134.29273986816406,2.0,2.572930335998535,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.314632415771484,0.111,0.845,9.14586067199707,144.1802978515625,1.0,2.572930335998535,hidden,147.75323486328125,2.0,2.572930335998535,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.314632415771484,0.461,0.591,8.557862401008606,157.6407928466797,1.0,1.9849320650100708,hidden,160.62571716308594,2.0,2.572930335998535,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.314632415771484,0.284,0.483,8.356714487075806,170.51329040527344,1.0,2.2234432697296143,hidden,173.73672485351562,2.0,2.1332712173461914,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.314632415771484,0.546,0.389,8.729851961135864,183.18463134765625,1.0,2.156921625137329,hidden,186.341552734375,2.0,2.572930335998535,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.314632415771484,0.52,0.251,9.14586067199707,196.2291259765625,1.0,2.572930335998535,hidden,199.8020477294922,2.0,2.572930335998535,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.314632415771484,0.211,0.009,8.701524019241333,209.68960571289062,1.0,2.4280080795288086,hidden,213.11761474609375,2.0,2.2735159397125244,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.314632415771484,0.714,0.507,9.14586067199707,222.7057647705078,1.0,2.572930335998535,hidden,226.27870178222656,2.0,2.572930335998535,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.314632415771484,0.02,0.142,9.14586067199707,236.166259765625,1.0,2.572930335998535,hidden,239.73919677734375,2.0,2.572930335998535,fixation,1.0
