trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,3.813239097595215,0.916,0.736,8.014734029769897,0.0,1.0,1.9987678527832031,hidden,2.998767852783203,2.0,2.0159661769866943,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.3914341926574707,0.416,0.422,8.487955570220947,11.827973365783691,1.0,2.2439777851104736,hidden,15.071950912475586,2.0,2.2439777851104736,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,3.813239097595215,0.537,0.335,8.487955570220947,22.70736312866211,1.0,2.2439777851104736,hidden,25.951339721679688,2.0,2.2439777851104736,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,3.813239097595215,0.579,0.228,8.487955570220947,35.0085563659668,1.0,2.2439777851104736,hidden,38.25253677368164,2.0,2.2439777851104736,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,3.813239097595215,0.619,0.291,8.487955570220947,47.30975341796875,1.0,2.2439777851104736,hidden,50.55373001098633,2.0,2.2439777851104736,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,3.4902493953704834,0.374,0.482,8.321027994155884,59.61094665527344,1.0,2.07705020904541,hidden,62.68799591064453,2.0,2.2439777851104736,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,3.813239097595215,0.804,0.406,8.12182080745697,71.42222595214844,1.0,2.2439777851104736,hidden,74.66619873046875,2.0,1.8778430223464966,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,3.813239097595215,0.282,0.565,8.42349123954773,83.35728454589844,1.0,2.2439777851104736,hidden,86.60126495361328,2.0,2.179513454437256,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.2527947425842285,1.0,0.246,8.175257086753845,95.5940170288086,1.0,2.2439777851104736,hidden,98.8379898071289,2.0,1.9312793016433716,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,3.813239097595215,0.294,0.136,8.123205423355103,106.02206420898438,1.0,1.879227638244629,hidden,108.90129089355469,2.0,2.2439777851104736,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,3.813239097595215,0.721,0.619,8.349665641784668,117.95851135253906,1.0,2.2439777851104736,hidden,121.2024917602539,2.0,2.1056878566741943,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.813239097595215,0.111,0.845,8.487955570220947,130.1214141845703,1.0,2.2439777851104736,hidden,133.36538696289062,2.0,2.2439777851104736,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.813239097595215,0.461,0.591,8.054828643798828,142.422607421875,1.0,2.2439777851104736,hidden,145.66659545898438,2.0,1.8108508586883545,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.813239097595215,0.284,0.483,8.192763686180115,154.29067993164062,1.0,2.2439777851104736,hidden,157.53465270996094,2.0,1.9487859010696411,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.0945656299591064,0.546,0.389,7.652687907218933,166.2966766357422,1.0,1.8048508167266846,hidden,169.10153198242188,2.0,1.8478370904922485,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.813239097595215,0.52,0.251,8.487955570220947,176.04393005371094,1.0,2.2439777851104736,hidden,179.2879180908203,2.0,2.2439777851104736,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.9826295375823975,0.211,0.009,8.258070468902588,188.34512329101562,1.0,2.0140926837921143,hidden,191.35922241210938,2.0,2.2439777851104736,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.813239097595215,0.714,0.507,8.111125946044922,199.58583068847656,1.0,2.2439777851104736,hidden,202.82980346679688,2.0,1.8671481609344482,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.813239097595215,0.02,0.142,8.487955570220947,211.51019287109375,1.0,2.2439777851104736,hidden,214.75416564941406,2.0,2.2439777851104736,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.813239097595215,0.562,0.157,8.45337700843811,223.81138610839844,1.0,2.2093992233276367,hidden,227.02078247070312,2.0,2.2439777851104736,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.813239097595215,0.456,0.44,8.284010171890259,236.0780029296875,1.0,2.2439777851104736,hidden,239.3219757080078,2.0,2.040032386779785,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.813239097595215,0.55,0.453,8.03034770488739,248.1752471923828,1.0,2.2439777851104736,hidden,251.4192352294922,2.0,1.7863699197769165,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.813239097595215,0.648,0.913,8.072584509849548,260.0188293457031,1.0,1.9570404291152954,hidden,262.97589111328125,2.0,2.115544080734253,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.813239097595215,0.499,0.187,8.069823741912842,271.9046630859375,1.0,1.8258459568023682,hidden,274.7304992675781,2.0,2.2439777851104736,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.813239097595215,0.622,0.226,8.487955570220947,283.7877197265625,1.0,2.2439777851104736,hidden,287.0317077636719,2.0,2.2439777851104736,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.813239097595215,0.824,0.342,8.399401187896729,296.08892822265625,1.0,2.2439777851104736,hidden,299.3328857421875,2.0,2.155423402786255,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.813239097595215,0.781,0.755,8.487955570220947,308.30157470703125,1.0,2.2439777851104736,hidden,311.5455322265625,2.0,2.2439777851104736,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.813239097595215,0.609,0.46,8.194287657737732,320.6027526855469,1.0,1.9503098726272583,hidden,323.5530700683594,2.0,2.2439777851104736,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.813239097595215,0.892,0.863,8.292041540145874,332.61029052734375,1.0,2.0480637550354004,hidden,335.6583557128906,2.0,2.2439777851104736,fixation,1.0
