trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
27,1,11,Incongruent,11_0.612_0.469.png,3.157085418701172,0.609,0.46,6.5759629011154175,256.446044921875,1.0,1.2446372509002686,hidden,258.690673828125,2.0,1.331325650215149,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.54512619972229,0.892,0.863,5.660444974899292,266.1790771484375,1.0,1.1024813652038574,hidden,268.2815856933594,2.0,0.5579636096954346,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.1417124271392822,0.667,0.149,6.455657601356506,273.3846740722656,1.0,1.331325650215149,hidden,275.7159729003906,2.0,1.1243319511413574,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.248495578765869,0.561,0.244,6.662651300430298,0.0,1.0,1.331325650215149,hidden,2.3313255310058594,2.0,1.331325650215149,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.248495578765869,0.794,0.313,5.26869535446167,10.911147117614746,1.0,0.6830421090126038,hidden,12.594188690185547,2.0,0.5856532454490662,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.248495578765869,0.079,0.634,6.614331960678101,20.42833709716797,1.0,1.2830063104629517,hidden,22.71134376525879,2.0,1.331325650215149,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.248495578765869,0.364,0.541,6.662651300430298,31.29116439819336,1.0,1.331325650215149,hidden,33.62248992919922,2.0,1.331325650215149,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.248495578765869,0.391,0.561,5.938328504562378,42.20231246948242,1.0,0.607002854347229,hidden,43.8093147277832,2.0,1.331325650215149,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.248495578765869,0.196,0.148,6.662651300430298,52.389137268066406,1.0,1.331325650215149,hidden,54.720462799072266,2.0,1.331325650215149,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.248495578765869,0.819,0.245,6.002418339252472,63.3002815246582,1.0,1.331325650215149,hidden,65.63160705566406,2.0,0.671092689037323,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.1180315017700195,0.355,0.526,6.450605750083923,73.55120086669922,1.0,1.1192800998687744,hidden,75.67047882080078,2.0,1.331325650215149,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.248495578765869,0.463,0.538,5.915792226791382,84.11983489990234,1.0,0.915353536605835,hidden,86.03518676757812,2.0,1.0004386901855469,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.248495578765869,0.361,0.336,6.129083812236786,94.28411865234375,1.0,1.2766168117523193,hidden,96.56073760986328,2.0,0.8524670004844666,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.248495578765869,0.566,0.436,6.662651300430298,104.66170501708984,1.0,1.331325650215149,hidden,106.99302673339844,2.0,1.331325650215149,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.2033851146698,0.332,0.255,6.124060809612274,115.57284545898438,1.0,1.331325650215149,hidden,117.9041748046875,2.0,0.7927351593971252,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.5323445796966553,0.484,1.0,6.662651300430298,123.9002914428711,1.0,1.331325650215149,hidden,126.23162078857422,2.0,1.331325650215149,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.248495578765869,0.524,0.046,5.9073954820632935,133.0952911376953,1.0,1.331325650215149,hidden,135.42662048339844,2.0,0.5760698318481445,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.8928756713867188,0.595,0.869,6.073590576648712,143.2511749267578,1.0,0.7422649264335632,hidden,144.99343872070312,2.0,1.331325650215149,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.248495578765869,0.736,0.101,6.13689923286438,153.2176513671875,1.0,1.331325650215149,hidden,155.54898071289062,2.0,0.805573582649231,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.189936399459839,0.868,0.557,5.776647627353668,163.60304260253906,1.0,0.6696518063545227,hidden,165.27268981933594,2.0,1.1069958209991455,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.5815612077713013,0.905,0.135,6.396615505218506,171.5696258544922,1.0,1.065289855003357,hidden,173.63491821289062,2.0,1.331325650215149,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.248495578765869,0.467,0.686,6.380278587341309,179.5478057861328,1.0,1.331325650215149,hidden,181.87913513183594,2.0,1.0489529371261597,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.248495578765869,0.455,0.209,5.8026463985443115,190.17657470703125,1.0,0.7785502672195435,hidden,191.9551239013672,2.0,1.024096131324768,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.5902035236358643,0.871,0.15,6.662651300430298,200.22772216796875,1.0,1.331325650215149,hidden,202.55905151367188,2.0,1.331325650215149,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.248495578765869,0.731,0.746,5.741047024726868,209.48057556152344,1.0,0.6579586267471313,hidden,211.13853454589844,2.0,1.0830883979797363,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.1570749282836914,0.661,0.106,5.970620810985565,219.47012329101562,1.0,0.6392951607704163,hidden,221.10940551757812,2.0,1.331325650215149,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.877805233001709,0.366,0.389,6.662651300430298,228.59780883789062,1.0,1.331325650215149,hidden,230.92913818359375,2.0,1.331325650215149,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.8016074895858765,0.851,0.137,5.819404125213623,239.13827514648438,1.0,0.5743640661239624,hidden,240.71263122558594,2.0,1.2450400590896606,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.741901397705078,0.316,0.888,6.662651300430298,246.75927734375,1.0,1.331325650215149,hidden,249.09060668945312,2.0,1.331325650215149,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.248495578765869,0.401,0.561,5.888939201831818,256.163818359375,1.0,1.0809656381607056,hidden,258.24481201171875,2.0,0.8079735636711121,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.9593422412872314,0.0,0.268,6.058566153049469,266.30126953125,1.0,1.331325650215149,hidden,268.6325988769531,2.0,0.7272405028343201,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.248495578765869,0.712,0.622,6.4357287883758545,275.3191833496094,1.0,1.1044031381607056,hidden,277.423583984375,2.0,1.331325650215149,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.3970608711242676,0.149,0.572,5.910048007965088,286.0033874511719,1.0,1.1337707042694092,hidden,288.1371765136719,2.0,0.7762773036956787,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.557466745376587,0.613,0.696,6.2071433663368225,0.0,1.0,0.8758177161216736,hidden,1.8758177757263184,2.0,1.331325650215149,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.6264150142669678,0.364,0.012,6.025648474693298,9.764610290527344,1.0,1.2741166353225708,hidden,12.038726806640625,2.0,0.7515318393707275,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.248495578765869,0.127,0.463,5.768275260925293,18.41667366027832,1.0,0.7238994836807251,hidden,20.140573501586914,2.0,1.0443757772445679,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.248495578765869,0.786,0.262,6.662651300430298,28.43344497680664,1.0,1.331325650215149,hidden,30.7647705078125,2.0,1.331325650215149,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.4593122005462646,0.57,0.545,6.248551428318024,39.3445930480957,1.0,1.331325650215149,hidden,41.67591857910156,2.0,0.9172257781028748,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.248495578765869,0.549,0.201,6.035919606685638,49.05245590209961,1.0,0.7045939564704895,hidden,50.757049560546875,2.0,1.331325650215149,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.9808096885681152,0.574,0.782,6.091903448104858,59.33686828613281,1.0,1.269883632659912,hidden,61.606754302978516,2.0,0.8220198154449463,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.248495578765869,0.591,0.66,6.147620677947998,69.40958404541016,1.0,0.8162950277328491,hidden,71.22587585449219,2.0,1.331325650215149,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.9181532859802246,0.169,0.633,6.308967649936676,79.80570220947266,1.0,0.9776419997215271,hidden,81.78334045410156,2.0,1.331325650215149,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.248495578765869,0.604,0.563,5.588907480239868,88.03282165527344,1.0,0.6095260381698608,hidden,89.64234924316406,2.0,0.9793814420700073,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.248495578765869,0.116,0.513,6.183511912822723,97.87022399902344,1.0,0.8521862626075745,hidden,99.722412109375,2.0,1.331325650215149,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.248495578765869,0.428,0.661,6.300144374370575,108.30223083496094,1.0,1.331325650215149,hidden,110.63356018066406,2.0,0.968818724155426,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.9289660453796387,0.628,0.399,5.946394860744476,118.85086822509766,1.0,0.6150692105293274,hidden,120.4659423828125,2.0,1.331325650215149,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.1277012825012207,0.823,0.355,6.594209909439087,127.72623443603516,1.0,1.331325650215149,hidden,130.05755615234375,2.0,1.262884259223938,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.248495578765869,0.0,0.505,6.44363808631897,136.44815063476562,1.0,1.1123124361038208,hidden,138.56045532226562,2.0,1.331325650215149,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.3056862354278564,0.97,0.522,6.567402482032776,147.14027404785156,1.0,1.331325650215149,hidden,149.4716033935547,2.0,1.236076831817627,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.074496269226074,0.305,0.376,5.952540099620819,156.01336669921875,1.0,1.331325650215149,hidden,158.34469604492188,2.0,0.6212144494056702,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.248495578765869,0.297,0.325,5.569217264652252,165.0404052734375,1.0,0.6265554428100586,hidden,166.66696166992188,2.0,0.9426618218421936,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.248495578765869,0.162,0.659,6.365043759346008,174.8581085205078,1.0,1.331325650215149,hidden,177.18943786621094,2.0,1.0337181091308594,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.036870002746582,0.894,0.495,6.662651300430298,185.47164916992188,1.0,1.331325650215149,hidden,187.802978515625,2.0,1.331325650215149,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.248495578765869,0.917,0.02,6.312458038330078,194.17117309570312,1.0,0.9990036487579346,hidden,196.17018127441406,2.0,1.3134543895721436,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.248495578765869,0.21,0.0,6.49966561794281,204.7321319580078,1.0,1.1683399677276611,hidden,206.9004669189453,2.0,1.331325650215149,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.9501821994781494,0.491,0.728,6.662651300430298,215.48028564453125,1.0,1.331325650215149,hidden,217.81161499023438,2.0,1.331325650215149,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.896986961364746,0.111,0.287,6.5511287450790405,226.09312438964844,1.0,1.2198030948638916,hidden,228.31292724609375,2.0,1.331325650215149,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.3224172592163086,0.636,0.088,6.610006093978882,236.54124450683594,1.0,1.280361294746399,hidden,238.82159423828125,2.0,1.329644799232483,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.073648452758789,0.296,0.761,6.212120950222015,245.47366333007812,1.0,1.2611024379730225,hidden,247.73477172851562,2.0,0.9510185122489929,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.248495578765869,0.367,0.449,5.814378976821899,253.75942993164062,1.0,0.7701823711395264,hidden,255.5296173095703,2.0,1.044196605682373,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.248495578765869,0.348,0.085,6.662651300430298,263.8222961425781,1.0,1.331325650215149,hidden,266.15362548828125,2.0,1.331325650215149,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.248495578765869,0.312,0.129,6.104746878147125,274.73345947265625,1.0,0.7734212279319763,hidden,276.5068664550781,2.0,1.331325650215149,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.7807393074035645,0.514,0.544,6.311570942401886,285.0867004394531,1.0,0.9802452921867371,hidden,287.06695556640625,2.0,1.331325650215149,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.248495578765869,0.401,0.261,6.437595963478088,0.0,1.0,1.1062703132629395,hidden,2.1062703132629395,2.0,1.331325650215149,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.248495578765869,0.359,0.043,5.508217394351959,10.686091423034668,1.0,0.950218915939331,hidden,12.636310577392578,2.0,0.5579984784126282,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.9565834999084473,0.539,0.458,5.368336498737335,20.44280433654785,1.0,0.8054599165916443,hidden,22.24826431274414,2.0,0.5628765821456909,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.248495578765869,0.589,0.399,5.424256324768066,28.767724990844727,1.0,0.7377769351005554,hidden,30.50550079345703,2.0,0.686479389667511,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.6585297584533691,0.262,0.622,5.786208808422089,38.44047546386719,1.0,0.6662521958351135,hidden,40.106727600097656,2.0,1.119956612586975,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.4791364669799805,0.734,0.318,6.10013347864151,45.885215759277344,1.0,0.8446953892707825,hidden,47.72991180419922,2.0,1.2554380893707275,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.042943239212036,0.059,0.297,6.192119777202606,55.46448516845703,1.0,0.8607941269874573,hidden,57.325279235839844,2.0,1.331325650215149,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.877405047416687,0.352,0.191,6.204674124717712,63.699546813964844,1.0,0.8733484745025635,hidden,65.5728988647461,2.0,1.331325650215149,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.248495578765869,0.743,0.141,5.965710759162903,71.78162384033203,1.0,1.2393214702606201,hidden,74.02095031738281,2.0,0.7263892889022827,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.248495578765869,0.393,0.498,6.662651300430298,81.99583435058594,1.0,1.331325650215149,hidden,84.32715606689453,2.0,1.331325650215149,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.248495578765869,0.374,0.15,5.907304883003235,92.906982421875,1.0,0.5759792327880859,hidden,94.48295593261719,2.0,1.331325650215149,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.4048385620117188,0.473,0.523,6.19182687997818,103.06278228759766,1.0,1.331325650215149,hidden,105.39410400390625,2.0,0.860501229763031,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.248495578765869,0.363,0.564,6.520355224609375,112.6594467163086,1.0,1.331325650215149,hidden,114.99076843261719,2.0,1.189029574394226,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.248495578765869,0.127,0.151,6.2452051639556885,123.42829895019531,1.0,0.9138795137405396,hidden,125.34217834472656,2.0,1.331325650215149,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.248495578765869,0.501,0.195,6.466356515884399,133.9219970703125,1.0,1.1350308656692505,hidden,136.05702209472656,2.0,1.331325650215149,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.5909152030944824,0.596,0.687,6.662651300430298,144.63685607910156,1.0,1.331325650215149,hidden,146.96817016601562,2.0,1.331325650215149,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.248495578765869,0.489,0.411,5.338115692138672,153.89041137695312,1.0,0.655044436454773,hidden,155.5454559326172,2.0,0.6830712556838989,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.248495578765869,0.994,0.632,5.975737273693085,163.47702026367188,1.0,1.1739184856414795,hidden,165.65093994140625,2.0,0.8018187880516052,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.248495578765869,0.404,0.395,5.338514447212219,173.70126342773438,1.0,0.7138941884040833,hidden,175.4151611328125,2.0,0.624620258808136,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.248495578765869,0.211,0.641,5.804468750953674,183.28826904296875,1.0,0.8763099312782288,hidden,185.16458129882812,2.0,0.9281588196754456,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.248495578765869,0.342,0.107,5.64780992269516,193.3412322998047,1.0,0.60597163438797,hidden,194.94720458984375,2.0,1.04183828830719,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.248495578765869,0.934,0.363,6.390473127365112,203.23753356933594,1.0,1.0591474771499634,hidden,205.29669189453125,2.0,1.331325650215149,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.248495578765869,0.514,0.497,5.493784248828888,213.8765106201172,1.0,0.7586208581924438,hidden,215.6351318359375,2.0,0.7351633906364441,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.248495578765869,0.533,0.26,5.828676462173462,223.61878967285156,1.0,0.5831339359283447,hidden,225.20191955566406,2.0,1.2455425262451172,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.029233932495117,0.271,0.434,6.212834596633911,233.69595336914062,1.0,1.331325650215149,hidden,236.02728271484375,2.0,0.8815089464187622,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.248495578765869,0.618,0.671,5.912248909473419,243.9380340576172,1.0,0.9788035750389099,hidden,245.91683959960938,2.0,0.9334453344345093,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.248495578765869,0.552,0.344,5.9099220633506775,254.09877014160156,1.0,0.5785964131355286,hidden,255.6773681640625,2.0,1.331325650215149,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.248495578765869,0.421,0.491,5.306718349456787,264.2572021484375,1.0,0.5999763607978821,hidden,265.857177734375,2.0,0.706741988658905,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.130633592605591,0.307,0.442,5.98221617937088,273.8124084472656,1.0,0.6508905291557312,hidden,275.4632873535156,2.0,1.331325650215149,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.248495578765869,0.691,0.455,6.432407855987549,282.9252624511719,1.0,1.1010822057724,hidden,285.0263366699219,2.0,1.331325650215149,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.2972941398620605,0.583,0.011,5.836747825145721,0.0,1.0,0.7196354269981384,hidden,1.7196354866027832,2.0,1.117112398147583,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.248495578765869,0.255,0.51,6.510332465171814,8.134041786193848,1.0,1.179006814956665,hidden,10.313048362731934,2.0,1.331325650215149,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.5913915634155273,0.373,0.839,6.662651300430298,18.89286994934082,1.0,1.331325650215149,hidden,21.22419548034668,2.0,1.331325650215149,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.248495578765869,0.719,0.0,6.259196937084198,29.146913528442383,1.0,0.9278712868690491,hidden,31.074783325195312,2.0,1.331325650215149,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.248495578765869,0.217,0.345,6.370341658592224,39.654605865478516,1.0,1.331325650215149,hidden,41.985931396484375,2.0,1.0390160083770752,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.248495578765869,0.547,0.233,6.037108361721039,50.273441314697266,1.0,0.8630813956260681,hidden,52.13652420043945,2.0,1.1740269660949707,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.007711887359619,0.347,0.204,6.011379778385162,60.55904769897461,1.0,1.1631957292556763,hidden,62.72224044799805,2.0,0.8481840491294861,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.248495578765869,0.735,0.403,6.160715639591217,68.57814025878906,1.0,0.8293899893760681,hidden,70.40753173828125,2.0,1.331325650215149,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.248495578765869,0.2,0.525,5.692752242088318,78.98735046386719,1.0,0.6171245574951172,hidden,80.60447692871094,2.0,1.0756276845932007,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.782071590423584,0.252,0.04,6.437757730484009,88.92859649658203,1.0,1.1064320802688599,hidden,91.03502655029297,2.0,1.331325650215149,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.248495578765869,0.713,0.421,6.0676199197769165,98.14842987060547,1.0,1.331325650215149,hidden,100.47975158691406,2.0,0.7362942695617676,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.248495578765869,0.234,0.0,6.213005483150482,108.46453857421875,1.0,0.9567838311195374,hidden,110.42132568359375,2.0,1.2562216520309448,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.248495578765869,0.23,0.47,5.971259295940399,118.92604064941406,1.0,1.1230452060699463,hidden,121.04908752441406,2.0,0.8482140898704529,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.1601815223693848,0.477,0.581,6.177982926368713,129.1457977294922,1.0,1.2007890939712524,hidden,131.34658813476562,2.0,0.9771938323974609,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.8424649238586426,0.463,0.674,6.022485673427582,137.4839630126953,1.0,1.331325650215149,hidden,139.81529235839844,2.0,0.6911600232124329,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.248495578765869,0.302,0.385,6.192825615406036,147.34890747070312,1.0,0.8614999651908875,hidden,149.21041870117188,2.0,1.331325650215149,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.248495578765869,0.354,0.188,6.257067382335663,157.7902374267578,1.0,0.9257417321205139,hidden,159.71597290039062,2.0,1.331325650215149,fixation,1.0
