trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.344247341156006,0.916,0.736,8.83672571182251,0.0,1.0,2.418362855911255,hidden,3.418362855911255,2.0,2.418362855911255,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,1.313732385635376,0.416,0.422,7.208482146263123,13.180973052978516,1.0,1.6768466234207153,hidden,15.857819557189941,2.0,1.5316355228424072,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,1.9938260316848755,0.537,0.335,8.758100986480713,21.703187942504883,1.0,2.339738130569458,hidden,25.042924880981445,2.0,2.418362855911255,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,1.2584245204925537,0.579,0.228,8.321939587593079,32.455116271972656,1.0,1.9035767316818237,hidden,35.35869216918945,2.0,2.418362855911255,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.927629232406616,0.619,0.291,8.508610486984253,42.03548049926758,1.0,2.418362855911255,hidden,45.45384216308594,2.0,2.090247631072998,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.344247341156006,0.374,0.482,8.83672571182251,53.471717834472656,1.0,2.418362855911255,hidden,56.890079498291016,2.0,2.418362855911255,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.3664090633392334,0.804,0.406,8.288790702819824,66.65269470214844,1.0,2.418362855911255,hidden,70.07105255126953,2.0,1.8704278469085693,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.344247341156006,0.282,0.565,8.563840866088867,77.30789184570312,1.0,2.1610021591186523,hidden,80.4688949584961,2.0,2.402838706970215,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,3.0566036701202393,1.0,0.246,8.830302476882935,90.21598052978516,1.0,2.418362855911255,hidden,93.63434600830078,2.0,2.4119396209716797,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.344247341156006,0.294,0.136,8.020500659942627,102.1028823852539,1.0,2.418362855911255,hidden,105.52124786376953,2.0,1.602137804031372,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.344247341156006,0.721,0.619,8.404934048652649,114.46763610839844,1.0,1.986571192741394,hidden,117.45420837402344,2.0,2.418362855911255,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.864304542541504,0.111,0.845,8.207592368125916,127.21681213378906,1.0,2.418362855911255,hidden,130.6351776123047,2.0,1.7892295122146606,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.0444509983062744,0.461,0.591,7.53518807888031,139.28871154785156,1.0,1.6451231241226196,hidden,141.933837890625,2.0,1.8900649547576904,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.344247341156006,0.284,0.483,7.7422590255737305,148.86834716796875,1.0,2.022841691970825,hidden,151.8911895751953,2.0,1.7194173336029053,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.7027382850646973,0.546,0.389,8.474358320236206,160.95486450195312,1.0,2.418362855911255,hidden,164.3732147216797,2.0,2.055995464324951,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.531456232070923,0.52,0.251,8.83672571182251,173.1319580078125,1.0,2.418362855911255,hidden,176.55032348632812,2.0,2.418362855911255,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.344247341156006,0.211,0.009,7.585093975067139,185.50013732910156,1.0,1.9811688661575317,hidden,188.48130798339844,2.0,1.603925108909607,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.344247341156006,0.714,0.507,8.540784358978271,197.42947387695312,1.0,2.1224215030670166,hidden,200.55189514160156,2.0,2.418362855911255,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.344247341156006,0.02,0.142,8.83672571182251,210.31451416015625,1.0,2.418362855911255,hidden,213.7328643798828,2.0,2.418362855911255,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.2191836833953857,0.562,0.157,7.195633053779602,223.4954833984375,1.0,1.4226372241973877,hidden,225.91812133789062,2.0,1.7729958295822144,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.445122003555298,0.456,0.44,7.221209526062012,232.91029357910156,1.0,1.457241177558899,hidden,235.36753845214844,2.0,1.7639683485031128,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.7597521543502808,0.55,0.453,8.045324921607971,243.57662963867188,1.0,2.418362855911255,hidden,246.9949951171875,2.0,1.6269620656967163,fixation,1.0
