trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,3.494297981262207,0.916,0.736,8.01609492301941,0.0,1.0,2.2198736667633057,hidden,3.2198736667633057,2.0,1.7962212562561035,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.9078853130340576,0.416,0.422,7.281494736671448,11.510393142700195,1.0,1.6865110397338867,hidden,14.196904182434082,2.0,1.594983696937561,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,3.494297981262207,0.537,0.335,7.751806735992432,21.69977378845215,1.0,1.8636207580566406,hidden,24.56339454650879,2.0,1.888185977935791,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,3.4756827354431152,0.579,0.228,8.439747333526611,32.94587707519531,1.0,2.2198736667633057,hidden,36.16575241088867,2.0,2.2198736667633057,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,3.03499436378479,0.619,0.291,7.555843353271484,44.86130905151367,1.0,2.2198736667633057,hidden,48.081180572509766,2.0,1.3359696865081787,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,3.494297981262207,0.374,0.482,7.681974649429321,55.452144622802734,1.0,2.2198736667633057,hidden,58.672019958496094,2.0,1.4621009826660156,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,3.494297981262207,0.804,0.406,7.915754079818726,66.62841796875,1.0,2.2198736667633057,hidden,69.8482894897461,2.0,1.69588041305542,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,3.494297981262207,0.282,0.565,8.439747333526611,78.03846740722656,1.0,2.2198736667633057,hidden,81.25834655761719,2.0,2.2198736667633057,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,3.494297981262207,1.0,0.246,8.439747333526611,89.97251892089844,1.0,2.2198736667633057,hidden,93.19239044189453,2.0,2.2198736667633057,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,3.494297981262207,0.294,0.136,8.424327611923218,101.90656280517578,1.0,2.204453945159912,hidden,105.11101531982422,2.0,2.2198736667633057,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,3.494297981262207,0.721,0.619,8.114027857780457,113.82518768310547,1.0,1.8941541910171509,hidden,116.7193374633789,2.0,2.2198736667633057,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.494297981262207,0.111,0.845,7.701381087303162,125.43350982666016,1.0,1.481507420539856,hidden,127.9150161743164,2.0,2.2198736667633057,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.494297981262207,0.461,0.591,8.406430006027222,136.6291961669922,1.0,2.186556339263916,hidden,139.8157501220703,2.0,2.2198736667633057,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.494297981262207,0.284,0.483,8.23899793624878,148.52992248535156,1.0,2.2198736667633057,hidden,151.74978637695312,2.0,2.0191242694854736,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.494297981262207,0.546,0.389,8.439747333526611,160.26321411132812,1.0,2.2198736667633057,hidden,163.48309326171875,2.0,2.2198736667633057,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.494297981262207,0.52,0.251,8.439747333526611,172.197265625,1.0,2.2198736667633057,hidden,175.41712951660156,2.0,2.2198736667633057,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.494297981262207,0.211,0.009,7.74355673789978,184.1313018798828,1.0,2.2198736667633057,hidden,187.35118103027344,2.0,1.5236830711364746,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.494297981262207,0.714,0.507,8.439747333526611,195.36915588378906,1.0,2.2198736667633057,hidden,198.5890350341797,2.0,2.2198736667633057,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.494297981262207,0.02,0.142,7.788508653640747,207.30320739746094,1.0,2.2198736667633057,hidden,210.52308654785156,2.0,1.5686349868774414,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.494297981262207,0.562,0.157,6.626364707946777,218.5860137939453,1.0,1.261199951171875,hidden,220.8472137451172,2.0,1.3651647567749023,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.494297981262207,0.456,0.44,7.834355592727661,228.70668029785156,1.0,1.6144819259643555,hidden,231.32115173339844,2.0,2.2198736667633057,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.494297981262207,0.55,0.453,8.330076694488525,240.0353240966797,1.0,2.2198736667633057,hidden,243.2552032470703,2.0,2.1102030277252197,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.9573731422424316,0.648,0.913,8.439747333526611,251.85971069335938,1.0,2.2198736667633057,hidden,255.07957458496094,2.0,2.2198736667633057,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.494297981262207,0.499,0.187,7.7955464124679565,263.2568359375,1.0,1.9687559604644775,hidden,266.2255859375,2.0,1.826790452003479,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.494297981262207,0.622,0.226,8.439747333526611,274.5466613769531,1.0,2.2198736667633057,hidden,277.76654052734375,2.0,2.2198736667633057,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.522669792175293,0.824,0.342,8.439747333526611,286.480712890625,1.0,2.2198736667633057,hidden,289.7005920410156,2.0,2.2198736667633057,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.471757173538208,0.781,0.755,8.439747333526611,297.4431457519531,1.0,2.2198736667633057,hidden,300.6629943847656,2.0,2.2198736667633057,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.494297981262207,0.609,0.46,7.612390518188477,309.3546447753906,1.0,2.2198736667633057,hidden,312.57452392578125,2.0,1.392516851425171,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.494297981262207,0.892,0.863,8.439747333526611,320.4613342285156,1.0,2.2198736667633057,hidden,323.6811828613281,2.0,2.2198736667633057,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.2967262268066406,0.667,0.149,7.64352822303772,332.3953552246094,1.0,1.423654556274414,hidden,334.81903076171875,2.0,2.2198736667633057,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.494297981262207,0.561,0.244,7.006922245025635,0.0,1.0,1.5813401937484741,hidden,2.5813403129577637,2.0,1.4255820512771606,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.494297981262207,0.794,0.313,7.8364163637161255,10.501220703125,1.0,2.2198736667633057,hidden,13.721094131469727,2.0,1.6165426969528198,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.494297981262207,0.079,0.634,7.612004399299622,21.831933975219727,1.0,2.2198736667633057,hidden,25.051807403564453,2.0,1.392130732536316,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.494297981262207,0.364,0.541,8.439747333526611,32.938236236572266,1.0,2.2198736667633057,hidden,36.158111572265625,2.0,2.2198736667633057,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.494297981262207,0.391,0.561,7.637520432472229,44.872283935546875,1.0,1.6936811208724976,hidden,47.56596374511719,2.0,1.9438393115997314,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.6958699226379395,0.196,0.148,7.895484924316406,56.00410079956055,1.0,1.6756112575531006,hidden,58.679710388183594,2.0,2.2198736667633057,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.494297981262207,0.819,0.245,8.390105247497559,66.595458984375,1.0,2.2198736667633057,hidden,69.8153305053711,2.0,2.170231580734253,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.494297981262207,0.355,0.526,7.88990581035614,78.4798583984375,1.0,2.2198736667633057,hidden,81.6997299194336,2.0,1.6700321435928345,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.494297981262207,0.463,0.538,8.42928409576416,89.86405944824219,1.0,2.2198736667633057,hidden,93.08393859863281,2.0,2.2094104290008545,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.0466666221618652,0.361,0.336,7.905666947364807,101.78764343261719,1.0,2.2198736667633057,hidden,105.00751495361328,2.0,1.6857932806015015,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.494297981262207,0.566,0.436,7.6926350593566895,112.73997497558594,1.0,1.4727613925933838,hidden,115.21273803710938,2.0,2.2198736667633057,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.494297981262207,0.332,0.255,8.439747333526611,123.92691040039062,1.0,2.2198736667633057,hidden,127.14678192138672,2.0,2.2198736667633057,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.494297981262207,0.484,1.0,8.439747333526611,135.8609619140625,1.0,2.2198736667633057,hidden,139.08082580566406,2.0,2.2198736667633057,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.4259536266326904,0.524,0.046,7.880936980247498,147.7949981689453,1.0,2.2198736667633057,hidden,151.01487731933594,2.0,1.661063313484192,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.494297981262207,0.595,0.869,8.12141215801239,159.10189819335938,1.0,2.2198736667633057,hidden,162.32176208496094,2.0,1.9015384912490845,fixation,1.0
