trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,3.6423816680908203,0.916,0.736,9.745001554489136,0.0,1.0,2.823617696762085,hidden,3.823617696762085,2.0,2.921383857727051,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,3.783686637878418,0.416,0.422,8.463961005210876,13.387383460998535,1.0,1.5238393545150757,hidden,15.911222457885742,2.0,2.940121650695801,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,3.714136838912964,0.537,0.335,8.43937599658966,25.63503074645996,1.0,2.5862600803375244,hidden,29.221290588378906,2.0,1.8531159162521362,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.2432403564453125,0.579,0.228,8.585027694702148,37.788543701171875,1.0,2.1700141429901123,hidden,40.95855712890625,2.0,2.415013551712036,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.227235317230225,0.619,0.291,6.996434807777405,50.61681365966797,1.0,1.0708609819412231,hidden,52.68767166137695,2.0,1.9255738258361816,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.361706256866455,0.374,0.482,9.375297784805298,61.84048080444336,1.0,2.965745449066162,hidden,65.80622863769531,2.0,2.4095523357391357,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,3.847154378890991,0.804,0.406,7.197222948074341,75.57748413085938,1.0,1.6633728742599487,hidden,78.24085998535156,2.0,1.533850073814392,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.124386787414551,0.282,0.565,8.064828395843506,86.62186431884766,1.0,2.5294394493103027,hidden,90.15130615234375,2.0,1.5353889465332031,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.120559215545654,1.0,0.246,8.058603644371033,98.81108093261719,1.0,1.255515694618225,hidden,101.06659698486328,2.0,2.8030879497528076,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.141868591308594,0.294,0.136,8.227741003036499,110.99024200439453,1.0,2.6893606185913086,hidden,114.67960357666016,2.0,1.5383803844451904,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.093739032745361,0.721,0.619,7.892784833908081,123.35984802246094,1.0,2.112952947616577,hidden,126.4728012084961,2.0,1.779831886291504,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.249018669128418,0.111,0.845,7.028138995170593,135.34637451171875,1.0,1.3205054998397827,hidden,137.66688537597656,2.0,1.7076334953308105,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.360461711883545,0.461,0.591,6.63769268989563,146.62353515625,1.0,1.1687719821929932,hidden,148.79229736328125,2.0,1.4689207077026367,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.78763484954834,0.284,0.483,7.45720100402832,157.62168884277344,1.0,1.125478744506836,hidden,159.74716186523438,2.0,2.3317222595214844,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.100797176361084,0.546,0.389,9.01845932006836,168.86651611328125,1.0,2.7394700050354004,hidden,172.60598754882812,2.0,2.278989315032959,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.6951050758361816,0.52,0.251,8.57267415523529,181.98577880859375,1.0,2.8890302181243896,hidden,185.87481689453125,2.0,1.6836439371109009,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.378310680389404,0.211,0.009,7.752074480056763,194.25355529785156,1.0,1.5700829029083252,hidden,196.82363891601562,2.0,2.1819915771484375,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.989468574523926,0.714,0.507,8.944113969802856,206.38394165039062,1.0,2.447127103805542,hidden,209.83106994628906,2.0,2.4969868659973145,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.842482328414917,0.02,0.142,6.929417610168457,219.31752014160156,1.0,1.7863259315490723,hidden,222.10385131835938,2.0,1.1430916786193848,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.7112157344818115,0.562,0.157,6.381318926811218,230.0894317626953,1.0,1.1410491466522217,hidden,232.23046875,2.0,1.2402697801589966,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.177793502807617,0.456,0.44,7.277968168258667,240.1819610595703,1.0,1.4048075675964355,hidden,242.58676147460938,2.0,1.8731606006622314,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.7181084156036377,0.55,0.453,8.42447543144226,251.63772583007812,1.0,1.4813506603240967,hidden,254.11907958984375,2.0,2.943124771118164,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.7762537002563477,0.648,0.913,8.110677003860474,263.7803039550781,1.0,2.3187172412872314,hidden,267.0990295410156,2.0,1.7919597625732422,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.358780860900879,0.499,0.187,8.001627445220947,275.667236328125,1.0,1.1903364658355713,hidden,277.8575744628906,2.0,2.811290979385376,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.6375796794891357,0.622,0.226,6.615253806114197,288.02764892578125,1.0,1.5175162553787231,hidden,290.545166015625,2.0,1.0977375507354736,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.9081509113311768,0.824,0.342,7.707358956336975,298.2804870605469,1.0,1.1362055540084839,hidden,300.41668701171875,2.0,2.571153402328491,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.2643632888793945,0.781,0.755,8.32143783569336,309.89599609375,1.0,2.369727611541748,hidden,313.2657165527344,2.0,1.9517102241516113,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.069571018218994,0.609,0.46,6.870782852172852,322.4817810058594,1.0,1.724145531654358,hidden,325.2059326171875,2.0,1.1466373205184937,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.131669998168945,0.892,0.863,9.894558191299438,333.4221496582031,1.0,2.931459903717041,hidden,337.3536071777344,2.0,2.9630982875823975,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.9685730934143066,0.667,0.149,7.79483437538147,347.4483642578125,1.0,2.7030069828033447,hidden,351.1513671875,2.0,1.091827392578125,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.216617107391357,0.561,0.244,7.695813536643982,0.0,1.0,1.9644505977630615,hidden,2.9644505977630615,2.0,1.7313629388809204,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.307928562164307,0.794,0.313,8.368101477622986,11.912430763244629,1.0,2.6732943058013916,hidden,15.585724830627441,2.0,1.6948071718215942,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.1929450035095215,0.079,0.634,8.165553450584412,24.58846092224121,1.0,2.7875168323516846,hidden,28.3759765625,2.0,1.378036618232727,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.319370746612549,0.364,0.541,6.777910113334656,36.94696044921875,1.0,1.4594634771347046,hidden,39.40642166137695,2.0,1.3184466361999512,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.962852716445923,0.391,0.561,8.082614421844482,48.04423904418945,1.0,2.320443868637085,hidden,51.36468505859375,2.0,1.7621705532073975,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.9375510215759277,0.196,0.148,8.393436193466187,60.08970642089844,1.0,1.4776508808135986,hidden,62.567359924316406,2.0,2.915785312652588,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.138400077819824,0.819,0.245,7.134108304977417,72.42069244384766,1.0,1.186344861984253,hidden,74.60704040527344,2.0,1.947763442993164,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.868546724319458,0.355,0.526,7.293097496032715,83.69319915771484,1.0,1.5375087261199951,hidden,86.230712890625,2.0,1.7555887699127197,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.8700742721557617,0.463,0.538,8.254038453102112,94.85484313964844,1.0,1.7033907175064087,hidden,97.55823516845703,2.0,2.550647735595703,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.038744926452637,0.361,0.336,6.8910006284713745,106.97895812988281,1.0,1.3865209817886353,hidden,109.365478515625,2.0,1.5044796466827393,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.368050575256348,0.566,0.436,8.305683612823486,117.90870666503906,1.0,1.4988255500793457,hidden,120.40753173828125,2.0,2.8068580627441406,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.437225818634033,0.332,0.255,8.254485368728638,130.5824432373047,1.0,1.4129416942596436,hidden,132.99537658691406,2.0,2.841543674468994,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.228452682495117,0.484,1.0,8.281904458999634,143.27415466308594,1.0,2.1964950561523438,hidden,146.47064208984375,2.0,2.08540940284729,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.3147759437561035,0.524,0.046,6.8624608516693115,155.78451538085938,1.0,1.7496758699417114,hidden,158.5341796875,2.0,1.1127849817276,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.834256649017334,0.595,0.869,6.243605375289917,166.9617462158203,1.0,1.0973421335220337,hidden,169.05908203125,2.0,1.1462632417678833,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.279531955718994,0.736,0.101,8.478601217269897,177.03961181640625,1.0,1.9155569076538086,hidden,179.95516967773438,2.0,2.563044309616089,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.6827597618103027,0.868,0.557,7.345962643623352,189.79774475097656,1.0,1.1424440145492554,hidden,191.940185546875,2.0,2.2035186290740967,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.375624179840088,0.905,0.135,7.880964279174805,200.8264617919922,1.0,1.433739185333252,hidden,203.2602081298828,2.0,2.4472250938415527,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.309046745300293,0.467,0.686,7.711820840835571,213.0830535888672,1.0,1.6523652076721191,hidden,215.73541259765625,2.0,2.059455633163452,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.163615703582764,0.455,0.209,8.252971887588501,225.10391235351562,1.0,2.7246835231781006,hidden,228.82859802246094,2.0,1.5282883644104004,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.29127311706543,0.871,0.15,9.449357271194458,237.5205078125,1.0,2.958651304244995,hidden,241.47915649414062,2.0,2.490705966949463,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.030239582061768,0.731,0.746,7.469529628753662,251.26113891601562,1.0,1.370680809020996,hidden,253.63182067871094,2.0,2.098848819732666,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.8436219692230225,0.661,0.106,8.202466130256653,262.7608947753906,1.0,2.881648302078247,hidden,266.6425476074219,2.0,1.3208178281784058,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.9458110332489014,0.366,0.389,9.287805080413818,274.8070068359375,1.0,2.9159817695617676,hidden,278.72296142578125,2.0,2.371823310852051,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.235533714294434,0.851,0.137,8.657362341880798,288.0406188964844,1.0,1.6979831457138062,hidden,290.73858642578125,2.0,2.959379196166992,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.179970741271973,0.316,0.888,8.296524286270142,300.9335021972656,1.0,2.7150027751922607,hidden,304.64849853515625,2.0,1.5815215110778809,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.430381774902344,0.401,0.561,7.571558117866516,313.4100036621094,1.0,1.4714521169662476,hidden,315.8814392089844,2.0,2.1001060009002686,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.085147857666016,0.0,0.268,7.647002935409546,325.41192626953125,1.0,1.286527156829834,hidden,327.6984558105469,2.0,2.360475778579712,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.229852676391602,0.712,0.622,8.433448433876038,337.14410400390625,1.0,2.8087525367736816,hidden,340.9528503417969,2.0,1.624695897102356,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.7562108039855957,0.149,0.572,6.765478014945984,349.8074035644531,1.0,1.5609296560287476,hidden,352.3683166503906,2.0,1.2045483589172363,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.274931907653809,0.613,0.696,7.355801939964294,0.0,1.0,1.1887770891189575,hidden,2.188776969909668,2.0,2.167024850845337,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.6582870483398438,0.364,0.012,8.497473239898682,11.630733489990234,1.0,2.0874876976013184,hidden,14.718221664428711,2.0,2.4099855422973633,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.8611481189727783,0.127,0.463,9.092384576797485,23.7864933013916,1.0,2.4634103775024414,hidden,27.24990463256836,2.0,2.628974199295044,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.974597692489624,0.786,0.262,9.22574758529663,36.740028381347656,1.0,2.6042580604553223,hidden,40.34428405761719,2.0,2.6214895248413086,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.180622577667236,0.57,0.545,8.275455236434937,49.940372467041016,1.0,1.968252420425415,hidden,52.90862274169922,2.0,2.3072028160095215,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.371200084686279,0.549,0.201,8.983295679092407,62.39645004272461,1.0,2.005861282348633,hidden,65.40231323242188,2.0,2.9774343967437744,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.7186806201934814,0.574,0.782,7.764082551002502,75.75094604492188,1.0,2.2080612182617188,hidden,78.9590072631836,2.0,1.5560213327407837,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.043722152709961,0.591,0.66,6.892306804656982,87.23371124267578,1.0,1.6808125972747803,hidden,89.91452026367188,2.0,1.2114942073822021,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.750415325164795,0.169,0.633,7.422401666641235,98.16973876953125,1.0,2.356137752532959,hidden,101.52587890625,2.0,1.0662639141082764,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.942431926727295,0.604,0.563,8.432428121566772,109.3425521850586,1.0,2.2285335063934326,hidden,112.57109069824219,2.0,2.20389461517334,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.6772029399871826,0.116,0.513,6.583102703094482,121.71741485595703,1.0,1.1606223583221436,hidden,123.87803649902344,2.0,1.4224803447723389,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.6427156925201416,0.428,0.661,7.775412559509277,131.97772216796875,1.0,1.5542633533477783,hidden,134.531982421875,2.0,2.221149206161499,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.233530044555664,0.628,0.399,7.170189380645752,143.39584350585938,1.0,1.8629958629608154,hidden,146.25885009765625,2.0,1.3071935176849365,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.005586624145508,0.823,0.355,8.565682172775269,154.799560546875,1.0,2.83577823638916,hidden,158.63534545898438,2.0,1.7299039363861084,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.467584133148193,0.0,0.505,7.6745487451553345,167.37083435058594,1.0,1.8206963539123535,hidden,170.1915283203125,2.0,1.853852391242981,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.160310745239258,0.97,0.522,8.128191828727722,179.51296997070312,1.0,1.5094116926193237,hidden,182.0223846435547,2.0,2.6187801361083984,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.050532341003418,0.305,0.376,9.355838537216187,191.8014678955078,1.0,2.83260178565979,hidden,195.6340789794922,2.0,2.5232367515563965,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.7909860610961914,0.297,0.325,6.985328674316406,205.2078399658203,1.0,1.5458213090896606,hidden,207.753662109375,2.0,1.4395073652267456,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.247107028961182,0.162,0.659,9.462173223495483,215.98416137695312,1.0,2.5153491497039795,hidden,219.49951171875,2.0,2.946824073791504,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.876685619354248,0.894,0.495,7.92789351940155,229.6934356689453,1.0,2.2130165100097656,hidden,232.9064483642578,2.0,1.7148770093917847,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.348219394683838,0.917,0.02,7.046967267990112,241.49801635742188,1.0,1.299198031425476,hidden,243.79721069335938,2.0,1.7477692365646362,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.407910346984863,0.21,0.0,9.52253246307373,252.89320373535156,1.0,2.7386600971221924,hidden,256.6318664550781,2.0,2.783872365951538,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.447825908660889,0.491,0.728,8.163503289222717,266.8236389160156,1.0,2.8149590492248535,hidden,270.63861083984375,2.0,1.3485442399978638,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.205544471740723,0.111,0.287,8.263610243797302,279.4349670410156,1.0,2.3387465476989746,hidden,282.7737121582031,2.0,1.9248636960983276,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.005846977233887,0.636,0.088,9.123289108276367,291.9041442871094,1.0,2.405224561691284,hidden,295.3093566894531,2.0,2.718064546585083,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.6267902851104736,0.296,0.761,9.168013095855713,305.03326416015625,1.0,2.7909295558929443,hidden,308.8241882324219,2.0,2.3770835399627686,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.8473966121673584,0.367,0.449,8.169682741165161,317.82806396484375,1.0,1.6570510864257812,hidden,320.485107421875,2.0,2.51263165473938,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.43389368057251,0.348,0.085,8.055214762687683,329.84515380859375,1.0,2.668886661529541,hidden,333.5140380859375,2.0,1.386328101158142,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.9372196197509766,0.312,0.129,7.435855746269226,342.3342590332031,1.0,1.5192604064941406,hidden,344.853515625,2.0,1.9165953397750854,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.301417827606201,0.514,0.544,9.139259338378906,353.70733642578125,1.0,2.3623547554016113,hidden,357.0697021484375,2.0,2.776904582977295,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.268011569976807,0.401,0.261,8.304073095321655,0.0,1.0,2.0718002319335938,hidden,3.0718002319335938,2.0,2.2322728633880615,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.11107873916626,0.359,0.043,7.834080219268799,12.572084426879883,1.0,1.4778046607971191,hidden,15.04988956451416,2.0,2.3562755584716797,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.356896877288818,0.539,0.458,7.128976225852966,24.517244338989258,1.0,1.960784673690796,hidden,27.47802734375,2.0,1.1681915521621704,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.632122278213501,0.589,0.399,7.119577169418335,36.003116607666016,1.0,1.586591362953186,hidden,38.58970642089844,2.0,1.532985806465149,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.017117500305176,0.262,0.622,9.233294010162354,46.754817962646484,1.0,2.5275869369506836,hidden,50.28240203857422,2.0,2.70570707321167,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.426588535308838,0.734,0.318,9.413031101226807,60.005226135253906,1.0,2.645958185195923,hidden,63.65118408203125,2.0,2.767072916030884,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.102358818054199,0.059,0.297,9.193099975585938,73.8448486328125,1.0,2.330704689025879,hidden,77.17555236816406,2.0,2.8623952865600586,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.2590484619140625,0.352,0.191,7.9135565757751465,87.14030456542969,1.0,1.2632231712341309,hidden,89.40352630615234,2.0,2.6503334045410156,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.0103535652160645,0.743,0.141,6.665248155593872,99.31291198730469,1.0,1.5931321382522583,hidden,101.90604400634766,2.0,1.0721160173416138,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.422167778015137,0.393,0.498,9.011415958404541,109.98851013183594,1.0,2.0781688690185547,hidden,113.06668090820312,2.0,2.9332470893859863,fixation,1.0
