trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,20,Medium,20_0.571_0.163.png,4.383597373962402,0.562,0.157,9.014172792434692,242.8944549560547,1.0,2.5276050567626953,hidden,246.42205810546875,2.0,2.486567735671997,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.046878814697266,0.456,0.44,8.933150053024292,256.292236328125,1.0,2.3402347564697266,hidden,259.6324462890625,2.0,2.5929152965545654,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.020425319671631,0.55,0.453,8.078136086463928,269.2722473144531,1.0,1.9750005006790161,hidden,272.24725341796875,2.0,2.103135585784912,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.038146495819092,0.648,0.913,8.36423397064209,281.3708190917969,1.0,2.0824830532073975,hidden,284.45330810546875,2.0,2.2817509174346924,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.0788726806640625,0.499,0.187,8.465056896209717,293.773193359375,1.0,2.3425307273864746,hidden,297.11572265625,2.0,2.122526168823242,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.034398555755615,0.622,0.226,7.9936842918396,306.3171081542969,1.0,1.9224767684936523,hidden,309.2395935058594,2.0,2.0712075233459473,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.049763202667236,0.824,0.342,9.09273076057434,318.34521484375,1.0,2.4733402729034424,hidden,321.81854248046875,2.0,2.6193904876708984,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.677933216094971,0.781,0.755,7.992937326431274,331.4877014160156,1.0,2.0001840591430664,hidden,334.4878845214844,2.0,1.992753267288208,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.156020641326904,0.609,0.46,8.360716819763184,344.1585693359375,1.0,2.1122045516967773,hidden,347.2707824707031,2.0,2.2485122680664062,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.224221706390381,0.892,0.863,8.82980227470398,356.67529296875,1.0,2.3816537857055664,hidden,360.05694580078125,2.0,2.448148488998413,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.445827007293701,0.667,0.149,8.550954818725586,369.7293395996094,1.0,2.57212233543396,hidden,373.30145263671875,2.0,1.978832483291626,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.400243282318115,0.561,0.244,8.206739664077759,0.0,1.0,2.1736762523651123,hidden,3.1736762523651123,2.0,2.0330634117126465,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.886624813079834,0.794,0.313,8.612717390060425,12.606983184814453,1.0,2.388597011566162,hidden,15.995579719543457,2.0,2.2241203784942627,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.263246059417725,0.079,0.634,8.942520380020142,25.106325149536133,1.0,2.3556389808654785,hidden,28.461963653564453,2.0,2.586881399154663,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.550456523895264,0.364,0.541,8.13556718826294,38.31209182739258,1.0,2.0440871715545654,hidden,41.356178283691406,2.0,2.091480016708374,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.051757335662842,0.391,0.561,8.081263542175293,50.99811553955078,1.0,2.0254297256469727,hidden,54.02354431152344,2.0,2.0558338165283203,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.055860996246338,0.196,0.148,8.093024253845215,63.13113784790039,1.0,2.08808970451355,hidden,66.21922302246094,2.0,2.004934549331665,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.168691158294678,0.819,0.245,8.766602993011475,75.28002166748047,1.0,2.451751947402954,hidden,78.73177337646484,2.0,2.3148510456085205,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.529364585876465,0.355,0.526,8.1565523147583,88.21531677246094,1.0,2.052471876144409,hidden,91.26778411865234,2.0,2.1040804386138916,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.0727715492248535,0.463,0.538,8.699664831161499,100.90122985839844,1.0,2.3211658000946045,hidden,104.22239685058594,2.0,2.3784990310668945,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.311173915863037,0.361,0.336,8.792102575302124,113.67366790771484,1.0,2.2321205139160156,hidden,116.90579223632812,2.0,2.5599820613861084,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.96606707572937,0.566,0.436,8.374926805496216,126.77694702148438,1.0,2.220703601837158,hidden,129.99765014648438,2.0,2.1542232036590576,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.9843640327453613,0.332,0.255,8.587827920913696,139.11793518066406,1.0,1.984670639038086,hidden,142.1026153564453,2.0,2.6031572818756104,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.616249084472656,0.484,1.0,8.281614542007446,151.69012451171875,1.0,2.321967601776123,hidden,155.01210021972656,2.0,1.9596469402313232,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.012763500213623,0.524,0.046,8.566082954406738,164.58799743652344,1.0,2.1124045848846436,hidden,167.7003936767578,2.0,2.4536783695220947,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.112305641174316,0.595,0.869,8.287299871444702,177.16683959960938,1.0,2.0276501178741455,hidden,180.19448852539062,2.0,2.2596497535705566,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.904963731765747,0.736,0.101,8.407006859779358,189.5664520263672,1.0,1.9223819971084595,hidden,192.48883056640625,2.0,2.4846248626708984,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.432435035705566,0.868,0.557,8.461536407470703,201.87841796875,1.0,2.4649994373321533,hidden,205.34341430664062,2.0,1.9965369701385498,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.193383693695068,0.905,0.135,8.81198763847351,214.7723846435547,1.0,2.3521676063537598,hidden,218.1245574951172,2.0,2.459820032119751,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.228473663330078,0.467,0.686,8.137186765670776,227.7777557373047,1.0,2.174422264099121,hidden,230.95217895507812,2.0,1.9627645015716553,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.599185466766357,0.455,0.209,8.242950201034546,240.14341735839844,1.0,2.11826229095459,hidden,243.26168823242188,2.0,2.124687910079956,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.965759754180908,0.871,0.15,8.91311240196228,252.9855499267578,1.0,2.621150493621826,hidden,256.6067199707031,2.0,2.291961908340454,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.65018367767334,0.731,0.746,7.887848854064941,265.86444091796875,1.0,1.9108036756515503,hidden,268.7752380371094,2.0,1.9770451784133911,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.291840076446533,0.661,0.106,8.66603946685791,278.4024658203125,1.0,2.1769073009490967,hidden,281.5793762207031,2.0,2.4891321659088135,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.021551609039307,0.366,0.389,8.27351188659668,291.3603515625,1.0,2.0665128231048584,hidden,294.4268493652344,2.0,2.2069990634918213,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.249615669250488,0.851,0.137,8.156237840652466,303.6553955078125,1.0,2.012754201889038,hidden,306.66815185546875,2.0,2.1434836387634277,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.525014400482178,0.316,0.888,8.101973295211792,316.0612487792969,1.0,1.9467878341674805,hidden,319.008056640625,2.0,2.1551854610443115,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.5263471603393555,0.401,0.561,8.70784592628479,328.688232421875,1.0,2.41949200630188,hidden,332.10772705078125,2.0,2.28835391998291,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.341670513153076,0.0,0.268,8.303637504577637,341.92242431640625,1.0,2.3437798023223877,hidden,345.2662048339844,2.0,1.959857702255249,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.588918209075928,0.712,0.622,8.33575987815857,354.5677490234375,1.0,2.3283822536468506,hidden,357.8961181640625,2.0,2.0073776245117188,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.9740893840789795,0.149,0.572,9.134419441223145,367.492431640625,1.0,2.622598171234131,hidden,371.1150207519531,2.0,2.5118212699890137,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.886728048324585,0.613,0.696,8.49918794631958,0.0,1.0,2.5412802696228027,hidden,3.5412802696228027,2.0,1.9579076766967773,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.9042155742645264,0.364,0.012,8.689681768417358,12.385915756225586,1.0,2.625983715057373,hidden,16.011899948120117,2.0,2.0636980533599854,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.69904088973999,0.127,0.463,8.224107384681702,24.979812622070312,1.0,1.9100855588912964,hidden,27.8898983001709,2.0,2.3140218257904053,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.510208606719971,0.786,0.262,8.595686435699463,37.90296173095703,1.0,2.273310899734497,hidden,41.176273345947266,2.0,2.322375535964966,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.324112892150879,0.57,0.545,8.215694308280945,51.00885772705078,1.0,2.265951633453369,hidden,54.27480697631836,2.0,1.9497426748275757,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.4099202156066895,0.549,0.201,8.102886319160461,63.54866409301758,1.0,1.9716726541519165,hidden,66.52033996582031,2.0,2.131213665008545,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.676258563995361,0.574,0.782,8.391608476638794,76.06147003173828,1.0,1.977898120880127,hidden,79.03936767578125,2.0,2.413710355758667,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.219943046569824,0.591,0.66,9.012115716934204,89.12934112548828,1.0,2.6025853157043457,hidden,92.73192596435547,2.0,2.4095304012298584,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.466434955596924,0.169,0.633,8.317620277404785,102.36139678955078,1.0,2.2208385467529297,hidden,105.58223724365234,2.0,2.0967817306518555,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.290741920471191,0.604,0.563,9.031382083892822,115.14545440673828,1.0,2.456885576248169,hidden,118.60234069824219,2.0,2.5744965076446533,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.9863758087158203,0.116,0.513,8.536789655685425,128.4675750732422,1.0,2.180986166000366,hidden,131.6485595703125,2.0,2.3558034896850586,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.440615177154541,0.428,0.661,8.48922348022461,140.99073791503906,1.0,2.1721677780151367,hidden,144.16290283203125,2.0,2.3170557022094727,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.39046049118042,0.628,0.399,8.61951494216919,153.9205780029297,1.0,2.1648175716400146,hidden,157.0854034423828,2.0,2.454697370529175,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.653940200805664,0.823,0.355,8.30740213394165,166.93055725097656,1.0,2.141179323196411,hidden,170.0717315673828,2.0,2.1662228107452393,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.470745086669922,0.0,0.505,8.293437957763672,179.8918914794922,1.0,1.9394328594207764,hidden,182.83132934570312,2.0,2.3540050983428955,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.38480806350708,0.97,0.522,8.499119520187378,192.6560821533203,1.0,2.083986520767212,hidden,195.7400665283203,2.0,2.415132999420166,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.889413595199585,0.305,0.376,7.995845794677734,205.54000854492188,1.0,1.9335012435913086,hidden,208.4735107421875,2.0,2.062344551086426,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.9103729724884033,0.297,0.325,8.473721265792847,217.42526245117188,1.0,2.468590021133423,hidden,220.89385986328125,2.0,2.005131244659424,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.415312767028809,0.162,0.659,8.796903371810913,229.80935668945312,1.0,2.3255441188812256,hidden,233.13490295410156,2.0,2.4713592529296875,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.100345611572266,0.894,0.495,8.455188751220703,243.02157592773438,1.0,2.2678425312042236,hidden,246.28941345214844,2.0,2.1873462200164795,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.613106727600098,0.917,0.02,8.498802900314331,255.57711791992188,1.0,2.3547322750091553,hidden,258.9318542480469,2.0,2.144070625305176,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.042968273162842,0.21,0.0,8.352221131324768,268.68902587890625,1.0,2.405569314956665,hidden,272.0946044921875,2.0,1.946651816368103,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.214267730712891,0.491,0.728,8.913272380828857,281.0841979980469,1.0,2.42244553565979,hidden,284.50665283203125,2.0,2.4908268451690674,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.467592716217041,0.111,0.287,8.97309398651123,294.2117614746094,1.0,2.358342409133911,hidden,297.5700988769531,2.0,2.6147515773773193,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.378719806671143,0.636,0.088,8.598982334136963,307.6524353027344,1.0,2.3422813415527344,hidden,310.9947204589844,2.0,2.2567009925842285,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.2974066734313965,0.296,0.761,8.178370952606201,320.630126953125,1.0,2.173532009124756,hidden,323.8036804199219,2.0,2.0048389434814453,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.690038681030273,0.367,0.449,8.615561485290527,333.1059265136719,1.0,2.2890450954437256,hidden,336.39495849609375,2.0,2.3265163898468018,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.045792579650879,0.348,0.085,8.06936252117157,346.4115295410156,1.0,1.905377984046936,hidden,349.31689453125,2.0,2.163984537124634,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.691941738128662,0.312,0.129,8.303518056869507,358.52667236328125,1.0,2.0512919425964355,hidden,361.5779724121094,2.0,2.2522261142730713,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.1043219566345215,0.514,0.544,8.509841203689575,371.5221252441406,1.0,2.2959375381469727,hidden,374.8180847167969,2.0,2.2139036655426025,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.458911418914795,0.401,0.261,8.487907648086548,0.0,1.0,2.2770769596099854,hidden,3.2770769596099854,2.0,2.2108306884765625,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.128671169281006,0.359,0.043,8.909903764724731,12.946819305419922,1.0,2.5175366401672363,hidden,16.46435546875,2.0,2.392367124557495,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.189356803894043,0.539,0.458,8.648619651794434,25.985393524169922,1.0,2.1862807273864746,hidden,29.171674728393555,2.0,2.462338924407959,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.492920875549316,0.589,0.399,8.56474483013153,38.82337188720703,1.0,1.9794107675552368,hidden,41.80278015136719,2.0,2.585334062576294,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.896282434463501,0.262,0.622,8.460024237632751,51.88103485107422,1.0,2.54398775100708,hidden,55.42502212524414,2.0,1.9160364866256714,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.101545333862305,0.734,0.318,8.05284857749939,64.23734283447266,1.0,2.0408506393432617,hidden,67.27819061279297,2.0,2.011997938156128,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.018337249755859,0.059,0.297,8.548418283462524,76.39173889160156,1.0,2.376664876937866,hidden,79.76840209960938,2.0,2.171753406524658,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.529698848724365,0.352,0.191,8.614413499832153,88.95849609375,1.0,2.3794257640838623,hidden,92.33792114257812,2.0,2.234987735748291,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.089271068572998,0.743,0.141,8.595109581947327,102.10260772705078,1.0,2.6146881580352783,hidden,105.71729278564453,2.0,1.9804214239120483,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.225760459899902,0.393,0.498,8.722545862197876,114.7869873046875,1.0,2.6296615600585938,hidden,118.4166488647461,2.0,2.0928843021392822,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.523407936096191,0.374,0.15,8.40481162071228,127.73529052734375,1.0,2.2704248428344727,hidden,131.00572204589844,2.0,2.1343867778778076,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.511358737945557,0.473,0.523,8.861766815185547,140.66351318359375,1.0,2.2387290000915527,hidden,143.90223693847656,2.0,2.623037815093994,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.1060051918029785,0.363,0.564,8.20100450515747,154.03663635253906,1.0,1.905374526977539,hidden,156.9420166015625,2.0,2.2956299781799316,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.971503257751465,0.127,0.151,8.159079313278198,166.34364318847656,1.0,2.018181085586548,hidden,169.36183166503906,2.0,2.1408982276916504,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.132575988769531,0.501,0.195,8.339350938796997,178.47422790527344,1.0,2.0499796867370605,hidden,181.5242156982422,2.0,2.2893712520599365,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.141912937164307,0.596,0.687,8.270856976509094,190.94615173339844,1.0,1.9231685400009155,hidden,193.86932373046875,2.0,2.3476884365081787,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.297764778137207,0.489,0.411,8.412041902542114,203.3589324951172,1.0,2.3628625869750977,hidden,206.72178649902344,2.0,2.0491793155670166,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.138858795166016,0.994,0.632,8.786175727844238,216.0687255859375,1.0,2.4398226737976074,hidden,219.50856018066406,2.0,2.346353054046631,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.8842897415161133,0.404,0.395,8.550414204597473,228.9937744140625,1.0,1.9370044469833374,hidden,231.93077087402344,2.0,2.6134097576141357,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.2753682136535645,0.211,0.641,8.277878761291504,241.428466796875,1.0,2.2265851497650146,hidden,244.65505981445312,2.0,2.0512936115264893,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.5100579261779785,0.342,0.107,9.072887420654297,253.98171997070312,1.0,2.4689202308654785,hidden,257.4506530761719,2.0,2.6039671897888184,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.505218505859375,0.934,0.363,8.460986852645874,267.5646667480469,1.0,2.1880128383636475,hidden,270.752685546875,2.0,2.2729740142822266,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.280222415924072,0.514,0.497,8.549430131912231,280.5308837890625,1.0,2.201157569885254,hidden,283.7320251464844,2.0,2.3482725620269775,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.549962043762207,0.533,0.26,8.564181804656982,293.36053466796875,1.0,2.02028751373291,hidden,296.38079833984375,2.0,2.5438942909240723,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.463263511657715,0.271,0.434,8.183471441268921,306.47467041015625,1.0,2.094067335128784,hidden,309.5687255859375,2.0,2.0894041061401367,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.080355644226074,0.618,0.671,7.951058506965637,319.12139892578125,1.0,1.930080771446228,hidden,322.0514831542969,2.0,2.020977735519409,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.664445877075195,0.552,0.344,8.500976800918579,331.1528015136719,1.0,2.479562520980835,hidden,334.63238525390625,2.0,2.021414279937744,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.9940147399902344,0.421,0.491,8.934345960617065,344.3182373046875,1.0,2.532850980758667,hidden,347.85107421875,2.0,2.4014949798583984,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.150081157684326,0.307,0.442,8.377524614334106,357.2466125488281,1.0,2.14043927192688,hidden,360.38702392578125,2.0,2.2370853424072266,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.271142482757568,0.691,0.455,8.294611930847168,369.7742004394531,1.0,2.01883864402771,hidden,372.79302978515625,2.0,2.275773286819458,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.8814358711242676,0.583,0.011,8.963330030441284,0.0,1.0,2.432673215866089,hidden,3.432673215866089,2.0,2.5306568145751953,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.6210527420043945,0.255,0.51,8.397693157196045,12.844765663146973,1.0,2.02199387550354,hidden,15.86676025390625,2.0,2.375699281692505,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.611029148101807,0.373,0.839,8.169349908828735,25.86351203918457,1.0,2.0568344593048096,hidden,28.920345306396484,2.0,2.112515449523926,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.394052982330322,0.719,0.0,8.828203201293945,38.643890380859375,1.0,2.3821589946746826,hidden,42.02605056762695,2.0,2.4460442066192627,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.5470051765441895,0.217,0.345,8.254160642623901,51.866146087646484,1.0,2.254042625427246,hidden,55.12018966674805,2.0,2.0001180171966553,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.356873035430908,0.547,0.233,8.713485717773438,64.66731262207031,1.0,2.6176490783691406,hidden,68.28496551513672,2.0,2.095836639404297,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.322367191314697,0.347,0.204,8.312365531921387,77.7376708984375,1.0,2.2441625595092773,hidden,80.9818344116211,2.0,2.0682029724121094,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.429976463317871,0.735,0.403,8.921316146850586,90.37240600585938,1.0,2.5441033840179443,hidden,93.91650390625,2.0,2.3772127628326416,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.367007732391357,0.2,0.525,8.089065551757812,103.72369384765625,1.0,2.0066611766815186,hidden,106.73036193847656,2.0,2.082404375076294,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.364804267883301,0.252,0.04,8.455458164215088,116.17977142333984,1.0,2.0813372135162354,hidden,119.2611083984375,2.0,2.3741209506988525,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.9921960830688477,0.713,0.421,7.968735456466675,129.00003051757812,1.0,1.9423637390136719,hidden,131.94239807128906,2.0,2.026371717453003,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.081625461578369,0.234,0.0,8.849883079528809,140.96096801757812,1.0,2.587723970413208,hidden,144.54869079589844,2.0,2.2621591091156006,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.009210109710693,0.23,0.47,8.901286602020264,153.89247131347656,1.0,2.52012300491333,hidden,157.41259765625,2.0,2.3811635971069336,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.213737487792969,0.477,0.581,8.153622508049011,166.80296325683594,1.0,1.9780420064926147,hidden,169.781005859375,2.0,2.1755805015563965,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.089361667633057,0.463,0.674,8.054637908935547,179.1703338623047,1.0,1.9361636638641357,hidden,182.1064910888672,2.0,2.118474245071411,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.306061267852783,0.302,0.385,8.090561628341675,191.3143310546875,1.0,2.118834972381592,hidden,194.43316650390625,2.0,1.971726655960083,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.535953044891357,0.354,0.188,8.522716879844666,203.71095275878906,1.0,2.6017587184906006,hidden,207.31271362304688,2.0,1.920958161354065,fixation,1.0
