trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
31,2,1,Incongruent,1_0.796_0.306.png,1.30452561378479,0.794,0.313,6.848547577857971,8.883715629577637,1.0,1.3728498220443726,hidden,11.25656509399414,2.0,1.4756977558135986,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.2991529703140259,0.079,0.634,6.383690237998962,17.036788940429688,1.0,1.1517375707626343,hidden,19.188526153564453,2.0,1.2319526672363281,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.0647995471954346,0.364,0.541,6.72078263759613,24.71963119506836,1.0,1.3585419654846191,hidden,27.078174591064453,2.0,1.3622406721115112,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.5970942974090576,0.391,0.561,6.569368600845337,33.50521469116211,1.0,1.4353643655776978,hidden,35.94057846069336,2.0,1.1340042352676392,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.2845046520233154,0.196,0.148,6.502629399299622,42.67167663574219,1.0,1.2646183967590332,hidden,44.93629455566406,2.0,1.2380110025405884,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.4572458267211914,0.819,0.245,6.608582973480225,51.45881271362305,1.0,1.4711395502090454,hidden,53.92995071411133,2.0,1.1374434232711792,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.2765798568725586,0.355,0.526,6.695990324020386,59.52463912963867,1.0,1.3361470699310303,hidden,61.86078643798828,2.0,1.3598432540893555,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.1841390132904053,0.463,0.538,6.333055019378662,68.49720764160156,1.0,1.2027753591537476,hidden,70.69998931884766,2.0,1.1302796602249146,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.416074275970459,0.361,0.336,6.58806037902832,77.014404296875,1.0,1.2522732019424438,hidden,79.26667785644531,2.0,1.3357871770858765,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.4057360887527466,0.566,0.436,6.599847435951233,85.01853942871094,1.0,1.3937898874282837,hidden,87.4123306274414,2.0,1.2060575485229492,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.48422908782959,0.332,0.255,6.338930606842041,93.02412414550781,1.0,1.0927544832229614,hidden,95.11687469482422,2.0,1.2461761236190796,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.433400273323059,0.484,1.0,6.6770066022872925,101.84728240966797,1.0,1.4761266708374023,hidden,104.32341003417969,2.0,1.2008799314498901,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.579484701156616,0.524,0.046,6.767944812774658,109.95768737792969,1.0,1.438040018081665,hidden,112.3957290649414,2.0,1.3299047946929932,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.8145147562026978,0.595,0.869,6.387832403182983,119.30511474609375,1.0,1.093773603439331,hidden,121.39889526367188,2.0,1.2940587997436523,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.4693753719329834,0.736,0.101,6.901756525039673,127.5074691772461,1.0,1.4157098531723022,hidden,129.9231719970703,2.0,1.4860466718673706,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.7772862911224365,0.868,0.557,6.703116536140442,135.87860107421875,1.0,1.327033519744873,hidden,138.20562744140625,2.0,1.3760830163955688,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.317232370376587,0.905,0.135,6.515180230140686,144.35899353027344,1.0,1.1285394430160522,hidden,146.48753356933594,2.0,1.3866407871246338,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.3461205959320068,0.467,0.686,6.415551066398621,153.19140625,1.0,1.137481689453125,hidden,155.32888793945312,2.0,1.2780693769454956,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.813234806060791,0.455,0.209,6.485239028930664,160.9530792236328,1.0,1.2273902893066406,hidden,163.18048095703125,2.0,1.2578487396240234,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.2595230340957642,0.871,0.15,6.729554653167725,169.25155639648438,1.0,1.33175790309906,hidden,171.58331298828125,2.0,1.3977967500686646,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.3503859043121338,0.731,0.746,6.197945713996887,177.24063110351562,1.0,1.09719979763031,hidden,179.33782958984375,2.0,1.1007459163665771,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.1111888885498047,0.661,0.106,6.80848240852356,184.78897094726562,1.0,1.3958996534347534,hidden,187.1848602294922,2.0,1.4125827550888062,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.217886209487915,0.366,0.389,6.4326090812683105,193.70863342285156,1.0,1.101188063621521,hidden,195.80982971191406,2.0,1.3314210176467896,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.0355947017669678,0.851,0.137,6.400239706039429,202.359130859375,1.0,1.272387146949768,hidden,204.6315155029297,2.0,1.1278525590896606,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.5693154335021973,0.316,0.888,6.886299014091492,210.7949676513672,1.0,1.3943971395492554,hidden,213.18936157226562,2.0,1.4919018745422363,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.4238965511322021,0.401,0.561,6.886478900909424,219.25057983398438,1.0,1.4326268434524536,hidden,221.68321228027344,2.0,1.4538520574569702,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.6377533674240112,0.0,0.268,6.533649802207947,227.5609588623047,1.0,1.2853306531906128,hidden,229.84628295898438,2.0,1.248319149017334,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.04821515083313,0.712,0.622,6.491123199462891,235.73236083984375,1.0,1.2105947732925415,hidden,237.94296264648438,2.0,1.2805284261703491,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.5554450750350952,0.149,0.572,6.68864107131958,244.27169799804688,1.0,1.229317307472229,hidden,246.5010223388672,2.0,1.459323763847351,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.4829232692718506,0.613,0.696,6.5846333503723145,0.0,1.0,1.3049626350402832,hidden,2.304962635040283,2.0,1.2796707153320312,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.401380777359009,0.364,0.012,6.861333847045898,8.067556381225586,1.0,1.4382773637771606,hidden,10.505833625793457,2.0,1.4230564832687378,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.1370694637298584,0.127,0.463,6.644574761390686,17.330270767211914,1.0,1.3520532846450806,hidden,19.68232536315918,2.0,1.2925214767456055,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.6820731163024902,0.786,0.262,6.625984072685242,26.111915588378906,1.0,1.3794244527816772,hidden,28.49134063720703,2.0,1.2465596199035645,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.9306522607803345,0.57,0.545,6.42854642868042,35.41997146606445,1.0,1.3347233533859253,hidden,37.754695892333984,2.0,1.0938230752944946,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.2977862358093262,0.549,0.201,6.709346294403076,43.779170989990234,1.0,1.3354077339172363,hidden,46.11457824707031,2.0,1.3739385604858398,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.6903533935546875,0.574,0.782,6.640192270278931,51.78630447387695,1.0,1.4827944040298462,hidden,54.26909637451172,2.0,1.1573978662490845,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.930830717086792,0.591,0.66,6.470147371292114,61.11684799194336,1.0,1.175775170326233,hidden,63.292625427246094,2.0,1.2943722009658813,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.7336513996124268,0.169,0.633,6.797568678855896,69.51782989501953,1.0,1.323968768119812,hidden,71.841796875,2.0,1.473599910736084,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.2695555686950684,0.604,0.563,6.804798483848572,79.0490493774414,1.0,1.3316259384155273,hidden,81.38067626953125,2.0,1.4731725454330444,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.4869657754898071,0.116,0.513,6.902310729026794,88.12340545654297,1.0,1.4096044301986694,hidden,90.53300476074219,2.0,1.492706298828125,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.712557077407837,0.428,0.661,6.718111515045166,96.51268005371094,1.0,1.3920960426330566,hidden,98.90477752685547,2.0,1.3260154724121094,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.7460927963256836,0.628,0.399,6.489957690238953,105.94334411621094,1.0,1.2053337097167969,hidden,108.148681640625,2.0,1.2846239805221558,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.7554309368133545,0.823,0.355,6.703213095664978,115.17939758300781,1.0,1.427159070968628,hidden,117.60655975341797,2.0,1.27605402469635,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.305043935775757,0.0,0.505,6.833211064338684,123.6380386352539,1.0,1.4416272640228271,hidden,126.07966613769531,2.0,1.391583800315857,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.1283841133117676,0.97,0.522,6.562250971794128,132.7762908935547,1.0,1.1720985174179077,hidden,134.94839477539062,2.0,1.3901524543762207,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.730181336402893,0.305,0.376,6.566602110862732,141.46693420410156,1.0,1.142293095588684,hidden,143.60922241210938,2.0,1.4243090152740479,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.5489413738250732,0.297,0.325,6.298821568489075,149.7637176513672,1.0,1.1096253395080566,hidden,151.8733367919922,2.0,1.189196228981018,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.9604657888412476,0.162,0.659,6.634187698364258,158.61148071289062,1.0,1.2490618228912354,hidden,160.86053466796875,2.0,1.3851258754730225,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.2721461057662964,0.894,0.495,6.468214392662048,167.2061309814453,1.0,1.1796427965164185,hidden,169.38577270507812,2.0,1.2885715961456299,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.8944405317306519,0.917,0.02,6.682945251464844,174.9464874267578,1.0,1.4642208814620972,hidden,177.41070556640625,2.0,1.2187243700027466,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.753836750984192,0.21,0.0,6.381901025772095,183.5238800048828,1.0,1.2417248487472534,hidden,185.76560974121094,2.0,1.1401761770248413,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.638915777206421,0.491,0.728,6.687033653259277,191.6596221923828,1.0,1.308667540550232,hidden,193.96827697753906,2.0,1.3783661127090454,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.677377223968506,0.111,0.287,6.6463096141815186,199.98556518554688,1.0,1.345615029335022,hidden,202.3311767578125,2.0,1.3006945848464966,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.3717657327651978,0.636,0.088,6.631180167198181,209.3092498779297,1.0,1.207714557647705,hidden,211.5169677734375,2.0,1.423465609550476,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.742619514465332,0.296,0.761,6.311204552650452,217.31219482421875,1.0,1.1697758436203003,hidden,219.4819793701172,2.0,1.1414287090301514,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.2267658710479736,0.367,0.449,6.377235293388367,226.36602783203125,1.0,1.2455915212631226,hidden,228.6116180419922,2.0,1.1316437721252441,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.95186448097229,0.348,0.085,6.785756230354309,234.9700164794922,1.0,1.3807154893875122,hidden,237.35073852539062,2.0,1.4050407409667969,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.572474718093872,0.312,0.129,6.788565516471863,243.7076416015625,1.0,1.3970543146133423,hidden,246.1046905517578,2.0,1.3915112018585205,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.482916831970215,0.514,0.544,6.70068621635437,253.0686798095703,1.0,1.3627984523773193,hidden,255.43148803710938,2.0,1.3378877639770508,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.1655774116516113,0.401,0.261,6.318945527076721,0.0,1.0,1.1337785720825195,hidden,2.1337785720825195,2.0,1.1851669549942017,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.931818962097168,0.359,0.043,6.463575601577759,8.484522819519043,1.0,1.1866772174835205,hidden,10.671199798583984,2.0,1.2768983840942383,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.3236302137374878,0.539,0.458,6.572238326072693,16.87991714477539,1.0,1.1693521738052368,hidden,19.049270629882812,2.0,1.402886152267456,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.4125487804412842,0.589,0.399,6.871583819389343,24.775785446166992,1.0,1.457115650177002,hidden,27.23290252685547,2.0,1.4144681692123413,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.2809253931045532,0.262,0.622,6.5461612939834595,33.05991744995117,1.0,1.1738303899765015,hidden,35.23374938964844,2.0,1.372330904006958,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.6461284160614014,0.734,0.318,6.78350830078125,40.88700485229492,1.0,1.4577664136886597,hidden,43.34477233886719,2.0,1.3257418870925903,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.2094037532806396,0.059,0.297,6.743722558021545,50.31664276123047,1.0,1.2838339805603027,hidden,52.6004753112793,2.0,1.4598885774612427,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.7342441082000732,0.352,0.191,6.491209030151367,59.26976776123047,1.0,1.2231069803237915,hidden,61.49287414550781,2.0,1.2681020498275757,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.042604446411133,0.743,0.141,6.749340534210205,67.49522399902344,1.0,1.2961357831954956,hidden,69.7913589477539,2.0,1.4532047510147095,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.8694474697113037,0.393,0.498,6.473113775253296,76.28716278076172,1.0,1.3524235486984253,hidden,78.63958740234375,2.0,1.1206902265548706,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.7450292110443115,0.374,0.15,6.7013243436813354,84.62973022460938,1.0,1.2698191404342651,hidden,86.89954376220703,2.0,1.4315052032470703,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.330090880393982,0.473,0.523,6.793659806251526,94.07608032226562,1.0,1.381465196609497,hidden,96.45755004882812,2.0,1.4121946096420288,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.2632641792297363,0.363,0.564,6.242086172103882,102.1998291015625,1.0,1.1023427248001099,hidden,104.30217742919922,2.0,1.139743447303772,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.776092529296875,0.127,0.151,6.515778541564941,110.70518493652344,1.0,1.2249211072921753,hidden,112.93010711669922,2.0,1.2908574342727661,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.337822914123535,0.501,0.195,6.648465514183044,119.99705505371094,1.0,1.2377458810806274,hidden,122.23480224609375,2.0,1.410719633102417,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.9688302278518677,0.596,0.687,6.590334057807922,128.98333740234375,1.0,1.4428907632827759,hidden,131.42623901367188,2.0,1.1474432945251465,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.7491531372070312,0.489,0.411,6.536586403846741,137.54251098632812,1.0,1.3095122575759888,hidden,139.85202026367188,2.0,1.227074146270752,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.6421024799346924,0.994,0.632,6.581400036811829,146.8282470703125,1.0,1.1175992488861084,hidden,148.9458465576172,2.0,1.4638007879257202,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.579872488975525,0.404,0.395,6.331454515457153,156.05174255371094,1.0,1.2364006042480469,hidden,158.28814697265625,2.0,1.0950539112091064,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.8941290378570557,0.211,0.641,6.340170979499817,163.96307373046875,1.0,1.2017834186553955,hidden,166.16485595703125,2.0,1.1383875608444214,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.039862871170044,0.342,0.107,6.317900896072388,172.19737243652344,1.0,1.2057795524597168,hidden,174.4031524658203,2.0,1.112121343612671,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.2183690071105957,0.934,0.363,6.725709438323975,180.55514526367188,1.0,1.2866538763046265,hidden,182.841796875,2.0,1.4390555620193481,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.724325656890869,0.514,0.497,6.660086631774902,189.4992218017578,1.0,1.2708067893981934,hidden,191.77001953125,2.0,1.389279842376709,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.446845531463623,0.533,0.26,6.241482257843018,198.88363647460938,1.0,1.0950424671173096,hidden,200.97866821289062,2.0,1.146439790725708,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.318268299102783,0.271,0.434,6.479637503623962,207.57196044921875,1.0,1.3630554676055908,hidden,209.9350128173828,2.0,1.1165820360183716,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.686399459838867,0.618,0.671,6.804625034332275,216.36985778808594,1.0,1.3595845699310303,hidden,218.7294464111328,2.0,1.4450404644012451,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.7631474733352661,0.552,0.344,6.570338010787964,225.8608856201172,1.0,1.1505770683288574,hidden,228.01145935058594,2.0,1.4197609424591064,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.9135992527008057,0.421,0.491,6.685338735580444,234.19436645507812,1.0,1.3904074430465698,hidden,236.58477783203125,2.0,1.2949312925338745,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.6807961463928223,0.307,0.442,6.642707347869873,242.79330444335938,1.0,1.4431232213974,hidden,245.23643493652344,2.0,1.1995841264724731,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.1881864070892334,0.691,0.455,6.667574644088745,252.1168212890625,1.0,1.23772394657135,hidden,254.3545379638672,2.0,1.429850697517395,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.3272368907928467,0.583,0.011,6.566874265670776,0.0,1.0,1.253726840019226,hidden,2.2537269592285156,2.0,1.3131474256515503,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.8853373527526855,0.255,0.51,6.578943729400635,8.894111633300781,1.0,1.1277514696121216,hidden,11.021862983703613,2.0,1.4511922597885132,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.025320053100586,0.373,0.839,6.304419636726379,17.3583927154541,1.0,1.1981364488601685,hidden,19.556528091430664,2.0,1.106283187866211,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.3634016513824463,0.719,0.0,6.49056077003479,25.68813133239746,1.0,1.354331612586975,hidden,28.042463302612305,2.0,1.136229157447815,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.4133234024047852,0.217,0.345,6.948349356651306,34.54209518432617,1.0,1.4687168598175049,hidden,37.01081085205078,2.0,1.4796324968338013,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.0879836082458496,0.547,0.233,6.912482261657715,42.90376663208008,1.0,1.4238609075546265,hidden,45.32762908935547,2.0,1.4886213541030884,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.7793495655059814,0.347,0.204,6.787237167358398,51.904232025146484,1.0,1.4618182182312012,hidden,54.366050720214844,2.0,1.3254189491271973,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.2881733179092407,0.735,0.403,6.430546760559082,61.470821380615234,1.0,1.3070156574249268,hidden,63.777835845947266,2.0,1.1235311031341553,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.415849447250366,0.2,0.525,6.808845281600952,69.18953704833984,1.0,1.445957064628601,hidden,71.635498046875,2.0,1.362888216972351,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.281219244003296,0.252,0.04,6.503581762313843,78.41423797607422,1.0,1.2889254093170166,hidden,80.70316314697266,2.0,1.2146563529968262,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.605605125427246,0.713,0.421,6.475361943244934,87.19903564453125,1.0,1.1320172548294067,hidden,89.3310546875,2.0,1.3433446884155273,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.2009568214416504,0.234,0.0,6.542849898338318,96.27999877929688,1.0,1.181519865989685,hidden,98.4615249633789,2.0,1.3613300323486328,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.7239177227020264,0.23,0.47,6.392686128616333,105.02381134033203,1.0,1.1188764572143555,hidden,107.14268493652344,2.0,1.2738096714019775,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.274357795715332,0.477,0.581,6.393585681915283,113.14041137695312,1.0,1.163964033126831,hidden,115.30437469482422,2.0,1.2296216487884521,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.7689446210861206,0.463,0.674,6.5553600788116455,121.80835723876953,1.0,1.1178902387619019,hidden,123.9262466430664,2.0,1.4374698400497437,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.3851462602615356,0.302,0.385,6.633057117462158,130.13265991210938,1.0,1.225960373878479,hidden,132.35862731933594,2.0,1.4070967435836792,fixation,1.0
