trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.626935958862305,0.916,0.736,8.951815605163574,0.0,1.0,2.7443039417266846,hidden,3.7443039417266846,2.0,2.2075116634368896,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.626935958862305,0.416,0.422,8.438794136047363,13.578751564025879,1.0,2.304853916168213,hidden,16.88360595703125,2.0,2.1339402198791504,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.626935958862305,0.537,0.335,9.48860788345337,26.644481658935547,1.0,2.7443039417266846,hidden,30.38878631591797,2.0,2.7443039417266846,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.626935958862305,0.579,0.228,9.130377769470215,40.76002502441406,1.0,2.3860738277435303,hidden,44.14609909057617,2.0,2.7443039417266846,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,3.1006808280944824,0.619,0.291,9.186699151992798,54.517337799072266,1.0,2.7443039417266846,hidden,58.26164245605469,2.0,2.4423952102661133,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,3.9925615787506104,0.374,0.482,9.053435564041138,66.80471801757812,1.0,2.7443039417266846,hidden,70.54902648925781,2.0,2.309131622314453,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.626935958862305,0.804,0.406,8.850074052810669,79.85071563720703,1.0,2.7443039417266846,hidden,83.59501647949219,2.0,2.1057701110839844,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.626935958862305,0.282,0.565,9.26857614517212,93.32772827148438,1.0,2.5242722034454346,hidden,96.85199737548828,2.0,2.7443039417266846,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.626935958862305,1.0,0.246,8.972309589385986,107.22323608398438,1.0,2.7443039417266846,hidden,110.96754455566406,2.0,2.2280056476593018,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.626935958862305,0.294,0.136,9.48860788345337,120.8224868774414,1.0,2.7443039417266846,hidden,124.56678771972656,2.0,2.7443039417266846,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,3.603530168533325,0.721,0.619,9.48860788345337,134.9380340576172,1.0,2.7443039417266846,hidden,138.6823272705078,2.0,2.7443039417266846,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.626935958862305,0.111,0.845,9.48860788345337,148.03016662597656,1.0,2.7443039417266846,hidden,151.77447509765625,2.0,2.7443039417266846,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.626935958862305,0.461,0.591,9.48860788345337,162.1457061767578,1.0,2.7443039417266846,hidden,165.8900146484375,2.0,2.7443039417266846,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.626935958862305,0.284,0.483,9.48860788345337,176.26126098632812,1.0,2.7443039417266846,hidden,180.00555419921875,2.0,2.7443039417266846,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.626935958862305,0.546,0.389,9.125765562057495,190.37680053710938,1.0,2.3814616203308105,hidden,193.7582550048828,2.0,2.7443039417266846,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.626935958862305,0.52,0.251,9.047216176986694,204.12950134277344,1.0,2.3029122352600098,hidden,207.43240356445312,2.0,2.7443039417266846,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.626935958862305,0.211,0.009,8.336127519607544,217.80364990234375,1.0,2.161022663116455,hidden,220.9646759033203,2.0,2.175104856491089,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.626935958862305,0.714,0.507,8.875892400741577,230.76670837402344,1.0,2.7443039417266846,hidden,234.51101684570312,2.0,2.1315884590148926,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.626935958862305,0.02,0.142,9.48860788345337,244.26954650878906,1.0,2.7443039417266846,hidden,248.0138397216797,2.0,2.7443039417266846,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.626935958862305,0.562,0.157,9.48860788345337,258.3851013183594,1.0,2.7443039417266846,hidden,262.12939453125,2.0,2.7443039417266846,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.626935958862305,0.456,0.44,9.44598913192749,272.5006408691406,1.0,2.7016851902008057,hidden,276.2023010253906,2.0,2.7443039417266846,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.4872095584869385,0.55,0.453,9.34083890914917,286.57354736328125,1.0,2.7443039417266846,hidden,290.31787109375,2.0,2.5965349674224854,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.893003225326538,0.648,0.913,8.948132753372192,298.401611328125,1.0,2.7443039417266846,hidden,302.1459045410156,2.0,2.203828811645508,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.626935958862305,0.499,0.187,9.48860788345337,310.24273681640625,1.0,2.7443039417266846,hidden,313.9870300292969,2.0,2.7443039417266846,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.626935958862305,0.622,0.226,9.48860788345337,324.3582763671875,1.0,2.7443039417266846,hidden,328.10260009765625,2.0,2.7443039417266846,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.626935958862305,0.824,0.342,9.240047931671143,338.47381591796875,1.0,2.495743989944458,hidden,341.9695739746094,2.0,2.7443039417266846,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.626935958862305,0.781,0.755,9.281280279159546,352.3408203125,1.0,2.5369763374328613,hidden,355.8777770996094,2.0,2.7443039417266846,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.626935958862305,0.609,0.46,9.48860788345337,366.2490234375,1.0,2.7443039417266846,hidden,369.99334716796875,2.0,2.7443039417266846,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.626935958862305,0.892,0.863,9.48860788345337,380.36456298828125,1.0,2.7443039417266846,hidden,384.10888671875,2.0,2.7443039417266846,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.626935958862305,0.667,0.149,9.48860788345337,394.4801025390625,1.0,2.7443039417266846,hidden,398.22442626953125,2.0,2.7443039417266846,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.008203506469727,0.561,0.244,9.012704849243164,0.0,1.0,2.4057705402374268,hidden,3.4057705402374268,2.0,2.6069343090057373,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.626935958862305,0.794,0.313,8.649088621139526,13.02090835571289,1.0,2.550323724746704,hidden,16.571231842041016,2.0,2.0987648963928223,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.626935958862305,0.079,0.634,9.48860788345337,26.296932220458984,1.0,2.7443039417266846,hidden,30.041236877441406,2.0,2.7443039417266846,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.626935958862305,0.364,0.541,8.962186813354492,40.4124755859375,1.0,2.6575675010681152,hidden,44.070045471191406,2.0,2.304619312286377,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.626935958862305,0.391,0.561,9.014171361923218,54.0015983581543,1.0,2.7443039417266846,hidden,57.74590301513672,2.0,2.269867420196533,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.4932000637054443,0.196,0.148,9.444128274917603,67.64270782470703,1.0,2.7443039417266846,hidden,71.38700866699219,2.0,2.699824333190918,fixation,1.0
