trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.9713640213012695,0.916,0.736,8.17643690109253,0.0,1.0,2.0882184505462646,hidden,3.0882184505462646,2.0,2.0882184505462646,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.9713640213012695,0.416,0.422,8.17643690109253,13.14780044555664,1.0,2.0882184505462646,hidden,16.236019134521484,2.0,2.0882184505462646,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.9713640213012695,0.537,0.335,8.17643690109253,26.29560089111328,1.0,2.0882184505462646,hidden,29.383819580078125,2.0,2.0882184505462646,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.9713640213012695,0.579,0.228,8.17643690109253,39.44340133666992,1.0,2.0882184505462646,hidden,42.531620025634766,2.0,2.0882184505462646,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.9713640213012695,0.619,0.291,8.17643690109253,52.59120178222656,1.0,2.0882184505462646,hidden,55.679420471191406,2.0,2.0882184505462646,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.9713640213012695,0.374,0.482,7.956815600395203,65.73900604248047,1.0,1.868597149848938,hidden,68.60760498046875,2.0,2.0882184505462646,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.9713640213012695,0.804,0.406,8.024041771888733,78.66718292236328,1.0,1.9358233213424683,hidden,81.6030044555664,2.0,2.0882184505462646,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.9713640213012695,0.282,0.565,8.17643690109253,91.66259002685547,1.0,2.0882184505462646,hidden,94.75080871582031,2.0,2.0882184505462646,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.9713640213012695,1.0,0.246,8.17643690109253,104.81039428710938,1.0,2.0882184505462646,hidden,107.89861297607422,2.0,2.0882184505462646,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.9713640213012695,0.294,0.136,8.17643690109253,117.95819091796875,1.0,2.0882184505462646,hidden,121.0464096069336,2.0,2.0882184505462646,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.9713640213012695,0.721,0.619,8.17643690109253,131.10598754882812,1.0,2.0882184505462646,hidden,134.1942138671875,2.0,2.0882184505462646,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.531713485717773,0.111,0.845,8.17643690109253,144.25379943847656,1.0,2.0882184505462646,hidden,147.34201049804688,2.0,2.0882184505462646,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.9713640213012695,0.461,0.591,8.175222635269165,156.96194458007812,1.0,2.0870041847229004,hidden,160.0489501953125,2.0,2.0882184505462646,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.861135482788086,0.284,0.483,8.11018705368042,170.10853576660156,1.0,2.0882184505462646,hidden,173.19674682617188,2.0,2.0219686031341553,fixation,1.0
