trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,3.062307357788086,0.916,0.736,7.256423115730286,0.0,1.0,1.6201884746551514,hidden,2.6201884746551514,2.0,1.6362346410751343,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,3.7198500633239746,0.416,0.422,8.92013955116272,10.318730354309082,1.0,2.5638251304626465,hidden,13.882555961608887,2.0,2.3563144207000732,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,3.968494415283203,0.537,0.335,7.788313031196594,22.95871925354004,1.0,1.7922488451004028,hidden,25.75096893310547,2.0,1.9960641860961914,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.859520435333252,0.579,0.228,7.580124378204346,34.71552658081055,1.0,1.6995197534561157,hidden,37.41504669189453,2.0,1.88060462474823,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,3.656315565109253,0.619,0.291,8.35016119480133,45.155174255371094,1.0,1.834262490272522,hidden,47.98943328857422,2.0,2.5158987045288086,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.987764835357666,0.374,0.482,7.445891380310059,57.16164779663086,1.0,1.81304132938385,hidden,59.97468948364258,2.0,1.6328500509262085,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,3.0026931762695312,0.804,0.406,7.94814670085907,67.59530639648438,1.0,2.2693426609039307,hidden,70.8646469116211,2.0,1.6788040399551392,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,3.784741163253784,0.282,0.565,8.273336172103882,78.546142578125,1.0,2.0136923789978027,hidden,81.5598373413086,2.0,2.259643793106079,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,3.4973952770233154,1.0,0.246,8.733964920043945,90.6042251586914,1.0,2.2107787132263184,hidden,93.81500244140625,2.0,2.523186206817627,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.8044025897979736,0.294,0.136,7.913765072822571,102.83558654785156,1.0,2.326219081878662,hidden,106.16180419921875,2.0,1.5875459909439087,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.009824275970459,0.721,0.619,7.544768571853638,113.55374908447266,1.0,1.817138910293579,hidden,116.37088775634766,2.0,1.7276296615600586,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.085541248321533,0.111,0.845,7.942637205123901,125.10834503173828,1.0,1.754272699356079,hidden,127.86261749267578,2.0,2.1883645057678223,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.8487343788146973,0.461,0.591,7.882701396942139,136.1365203857422,1.0,2.172657012939453,hidden,139.30917358398438,2.0,1.7100443840026855,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.312995433807373,0.284,0.483,8.743578672409058,146.86795043945312,1.0,2.1948227882385254,hidden,150.06277465820312,2.0,2.5487558841705322,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.731116533279419,0.546,0.389,8.432019472122192,158.92453002929688,1.0,2.179108142852783,hidden,162.1036376953125,2.0,2.252911329269409,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.7473795413970947,0.52,0.251,8.547652006149292,170.08766174316406,1.0,2.2318708896636963,hidden,173.3195343017578,2.0,2.3157811164855957,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.4992623329162598,0.211,0.009,8.738810777664185,182.38270568847656,1.0,2.190979480743408,hidden,185.5736846923828,2.0,2.5478312969207764,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.443812370300293,0.714,0.507,8.375716924667358,194.6207733154297,1.0,2.2445857524871826,hidden,197.8653564453125,2.0,2.131131172180176,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.0136590003967285,0.02,0.142,8.700119733810425,206.4403076171875,1.0,2.485332727432251,hidden,209.92562866210938,2.0,2.214787006378174,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.910940170288086,0.562,0.157,8.327900767326355,218.15408325195312,1.0,1.9596093893051147,hidden,221.1136932373047,2.0,2.3682913780212402,fixation,1.0
