trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.772239685058594,0.916,0.736,7.001962065696716,0.0,1.0,1.6998074054718018,hidden,2.6998074054718018,2.0,1.3021546602249146,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.519609451293945,0.416,0.422,7.267753720283508,11.774201393127441,1.0,1.4865334033966064,hidden,14.260735511779785,2.0,1.7812203168869019,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.777694225311279,0.537,0.335,7.682687759399414,23.561565399169922,1.0,1.8506900072097778,hidden,26.412254333496094,2.0,1.8319977521896362,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.55540132522583,0.579,0.228,7.35605263710022,36.02194595336914,1.0,1.6222262382507324,hidden,38.64417266845703,2.0,1.7338263988494873,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.38009786605835,0.619,0.291,8.640374660491943,47.93339920043945,1.0,2.2937521934509277,hidden,51.22715377807617,2.0,2.3466224670410156,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.609584808349609,0.374,0.482,7.393780827522278,60.95387268066406,1.0,1.3321620225906372,hidden,63.286033630371094,2.0,2.0616188049316406,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.631909370422363,0.804,0.406,7.9596861600875854,72.95723724365234,1.0,2.363454818725586,hidden,76.32069396972656,2.0,1.5962313413619995,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.942934989929199,0.282,0.565,7.1417810916900635,85.54883575439453,1.0,1.3794499635696411,hidden,87.92828369140625,2.0,1.7623311281204224,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.741865158081055,1.0,0.246,8.061531662940979,97.63355255126953,1.0,2.2530136108398438,hidden,100.88656616210938,2.0,1.8085180521011353,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.6941986083984375,0.294,0.136,6.8992955684661865,110.43695068359375,1.0,1.534161925315857,hidden,112.97110748291016,2.0,1.3651336431503296,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.516290664672852,0.721,0.619,7.234344005584717,122.03044128417969,1.0,1.793446660041809,hidden,124.82389068603516,2.0,1.4408973455429077,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.509790897369385,0.111,0.845,7.163016319274902,133.7810821533203,1.0,1.4421840906143188,hidden,136.2232666015625,2.0,1.7208322286605835,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.667944431304932,0.461,0.591,7.645406603813171,145.45388793945312,1.0,1.3266056776046753,hidden,147.78048706054688,2.0,2.318800926208496,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.650949001312256,0.284,0.483,7.4959410429000854,157.76722717285156,1.0,1.527016043663025,hidden,160.29425048828125,2.0,1.9689249992370605,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.203239917755127,0.546,0.389,7.823928356170654,169.91412353515625,1.0,1.6695709228515625,hidden,172.5836944580078,2.0,2.154357433319092,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.328864097595215,0.52,0.251,7.53010094165802,181.94129943847656,1.0,1.5392509698867798,hidden,184.4805450439453,2.0,1.9908499717712402,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.389325141906738,0.211,0.009,8.15250289440155,193.80026245117188,1.0,2.26362681388855,hidden,197.0638885498047,2.0,1.8888760805130005,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.230224609375,0.714,0.507,7.164608597755432,206.3420867919922,1.0,1.311902642250061,hidden,208.65399169921875,2.0,1.852705955505371,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.248918056488037,0.02,0.142,8.141388654708862,217.73692321777344,1.0,2.419255018234253,hidden,221.1561737060547,2.0,1.7221336364746094,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.8098320960998535,0.562,0.157,6.759915351867676,230.12722778320312,1.0,1.356091022491455,hidden,232.4833221435547,2.0,1.4038243293762207,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.51265287399292,0.456,0.44,8.122189044952393,241.6969757080078,1.0,1.9282729625701904,hidden,244.625244140625,2.0,2.193916082382202,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.120802402496338,0.55,0.453,7.81855845451355,254.33181762695312,1.0,2.4342002868652344,hidden,257.7660217285156,2.0,1.3843581676483154,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.2208404541015625,0.648,0.913,8.008203864097595,266.27117919921875,1.0,2.4204015731811523,hidden,269.69158935546875,2.0,1.5878022909164429,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.703064918518066,0.499,0.187,6.774040937423706,278.5002136230469,1.0,1.3850903511047363,hidden,280.88531494140625,2.0,1.3889505863189697,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.762386798858643,0.622,0.226,8.34537386894226,289.9773254394531,1.0,2.3811943531036377,hidden,293.3585205078125,2.0,1.964179515838623,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.463367938995361,0.824,0.342,8.490522861480713,303.0850830078125,1.0,2.2642877101898193,hidden,306.349365234375,2.0,2.2262351512908936,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.947131156921387,0.781,0.755,7.133577823638916,316.0389709472656,1.0,1.4724045991897583,hidden,318.5113830566406,2.0,1.6611732244491577,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.707152366638184,0.609,0.46,7.3863383531570435,328.11968994140625,1.0,1.4530673027038574,hidden,330.57275390625,2.0,1.933271050453186,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.6976118087768555,0.892,0.863,7.492422938346863,340.2131652832031,1.0,1.4766665697097778,hidden,342.6898498535156,2.0,2.015756368637085,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.631490707397461,0.667,0.149,7.641212105751038,352.4031982421875,1.0,2.258888006210327,hidden,355.662109375,2.0,1.3823240995407104,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.812446594238281,0.561,0.244,7.5604095458984375,0.0,1.0,2.071356773376465,hidden,3.071356773376465,2.0,1.4890527725219727,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.101926803588867,0.794,0.313,7.625793695449829,12.372856140136719,1.0,2.1153931617736816,hidden,15.488248825073242,2.0,1.5104005336761475,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.613958835601807,0.079,0.634,7.939278721809387,24.100576400756836,1.0,1.6694287061691284,hidden,26.77000617980957,2.0,2.269850015640259,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.495358467102051,0.364,0.541,7.634326815605164,36.653812408447266,1.0,1.9958523511886597,hidden,39.64966583251953,2.0,1.638474464416504,fixation,1.0
