trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,11,Incongruent,11_0.102_0.837.png,4.438391208648682,0.111,0.845,9.038252830505371,149.0360107421875,1.0,2.760809898376465,hidden,152.79681396484375,2.0,2.2774429321289062,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.777378559112549,0.461,0.591,9.275938272476196,162.5126495361328,1.0,2.7234320640563965,hidden,166.236083984375,2.0,2.5525062084198,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.8291192054748535,0.284,0.483,9.440181970596313,176.5659637451172,1.0,2.6519343852996826,hidden,180.2178955078125,2.0,2.788247585296631,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.396674633026123,0.546,0.389,8.456661701202393,190.83526611328125,1.0,2.2345452308654785,hidden,194.06980895996094,2.0,2.222116470336914,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.828522205352783,0.52,0.251,8.50981879234314,203.6885986328125,1.0,2.238459825515747,hidden,206.92706298828125,2.0,2.2713589668273926,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.749932765960693,0.211,0.009,8.905034065246582,217.02694702148438,1.0,2.280388832092285,hidden,220.3073272705078,2.0,2.624645233154297,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.534360408782959,0.714,0.507,8.879609107971191,230.68191528320312,1.0,2.483290195465088,hidden,234.1652069091797,2.0,2.3963189125061035,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.501629829406738,0.02,0.142,8.804183721542358,244.09588623046875,1.0,2.291370153427124,hidden,247.3872528076172,2.0,2.5128135681152344,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.21485710144043,0.562,0.157,8.956745386123657,257.4017028808594,1.0,2.6696131229400635,hidden,261.0713195800781,2.0,2.2871322631835938,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.550616264343262,0.456,0.44,8.965335130691528,270.57330322265625,1.0,2.5780670642852783,hidden,274.1513671875,2.0,2.38726806640625,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.855523109436035,0.55,0.453,9.160709381103516,284.0892333984375,1.0,2.5917091369628906,hidden,287.68096923828125,2.0,2.569000244140625,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.681875705718994,0.648,0.913,9.450053691864014,298.10546875,1.0,2.690077066421509,hidden,301.7955627441406,2.0,2.759976625442505,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.546576023101807,0.499,0.187,9.20858883857727,312.2373962402344,1.0,2.628187894821167,hidden,315.8656005859375,2.0,2.5804009437561035,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.61854362487793,0.622,0.226,8.809237957000732,325.9925842285156,1.0,2.3269193172454834,hidden,329.3194885253906,2.0,2.482318639755249,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.719811916351318,0.824,0.342,9.344215154647827,339.42034912109375,1.0,2.5767977237701416,hidden,342.9971618652344,2.0,2.7674174308776855,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.5754852294921875,0.781,0.755,9.010922193527222,353.484375,1.0,2.7476439476013184,hidden,357.2320251464844,2.0,2.2632782459259033,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.947417736053467,0.609,0.46,9.203695058822632,367.07080078125,1.0,2.7005279064178467,hidden,370.7713317871094,2.0,2.503167152404785,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.345911979675293,0.892,0.863,8.84086537361145,381.2218933105469,1.0,2.4777605533599854,hidden,384.6996765136719,2.0,2.363104820251465,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.3421711921691895,0.667,0.149,8.852472066879272,394.40869140625,1.0,2.5792274475097656,hidden,397.9879150390625,2.0,2.273244619369507,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.92535924911499,0.561,0.244,8.962871789932251,0.0,1.0,2.3644979000091553,hidden,3.3644979000091553,2.0,2.5983738899230957,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.6677961349487305,0.794,0.313,8.660918712615967,13.88823127746582,1.0,2.478459596633911,hidden,17.36669158935547,2.0,2.1824591159820557,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.523290634155273,0.079,0.634,8.54709529876709,27.21694564819336,1.0,2.2422025203704834,hidden,30.459148406982422,2.0,2.3048927783966064,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.924792766571045,0.364,0.541,8.967194080352783,40.287330627441406,1.0,2.6790637969970703,hidden,43.96639633178711,2.0,2.288130283355713,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.739419937133789,0.391,0.561,9.280072927474976,54.179317474365234,1.0,2.612955093383789,hidden,57.792274475097656,2.0,2.6671178340911865,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.651371002197266,0.196,0.148,8.900530338287354,68.19881439208984,1.0,2.585582733154297,hidden,71.78439331054688,2.0,2.3149476051330566,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.5611042976379395,0.819,0.245,8.70650029182434,81.7507095336914,1.0,2.440959930419922,hidden,85.1916732788086,2.0,2.265540361404419,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.8191351890563965,0.355,0.526,8.605874061584473,95.01831817626953,1.0,2.3073601722717285,hidden,98.32567596435547,2.0,2.298513889312744,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.710446357727051,0.463,0.538,8.57273268699646,108.44332885742188,1.0,2.2645435333251953,hidden,111.70787048339844,2.0,2.3081891536712646,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.588038444519043,0.361,0.336,9.464221954345703,121.72650909423828,1.0,2.7797086238861084,hidden,125.50621795654297,2.0,2.6845133304595947,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.918641567230225,0.566,0.436,8.77289366722107,135.7787628173828,1.0,2.4007253646850586,hidden,139.1794891357422,2.0,2.3721683025360107,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.249523162841797,0.332,0.255,9.296545028686523,149.47030639648438,1.0,2.708362340927124,hidden,153.1786651611328,2.0,2.5881826877593994,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.347846031188965,0.484,1.0,8.888481140136719,163.01637268066406,1.0,2.561026096343994,hidden,166.577392578125,2.0,2.3274550437927246,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.805025577545166,0.524,0.046,8.910869121551514,176.25270080566406,1.0,2.3296432495117188,hidden,179.58233642578125,2.0,2.581225872039795,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.685057163238525,0.595,0.869,8.694784879684448,189.96859741210938,1.0,2.514547824859619,hidden,193.48313903808594,2.0,2.180237054824829,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.822244167327881,0.736,0.101,8.73365592956543,203.3484344482422,1.0,2.170628309249878,hidden,206.51905822753906,2.0,2.5630276203155518,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.447506904602051,0.868,0.557,8.913769483566284,216.90432739257812,1.0,2.4474265575408936,hidden,220.3517608642578,2.0,2.4663429260253906,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.789726257324219,0.905,0.135,8.512506246566772,230.26560974121094,1.0,2.315185070037842,hidden,233.58079528808594,2.0,2.1973211765289307,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.158657073974609,0.467,0.686,8.650812149047852,243.56784057617188,1.0,2.3092620372772217,hidden,246.87710571289062,2.0,2.34155011177063,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.392942905426025,0.455,0.209,9.194707155227661,256.3773193359375,1.0,2.7810587882995605,hidden,260.1583557128906,2.0,2.4136483669281006,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.546696662902832,0.871,0.15,9.015828132629395,269.9649658203125,1.0,2.4835116863250732,hidden,273.448486328125,2.0,2.5323164463043213,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.889750003814697,0.731,0.746,9.056143522262573,283.5274963378906,1.0,2.4722061157226562,hidden,286.99969482421875,2.0,2.583937406539917,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.914610862731934,0.661,0.106,8.970843076705933,297.473388671875,1.0,2.349942207336426,hidden,300.8233337402344,2.0,2.620900869369507,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.280968189239502,0.366,0.389,9.157815217971802,311.35882568359375,1.0,2.712740659713745,hidden,315.0715637207031,2.0,2.4450745582580566,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.677883625030518,0.851,0.137,9.021509647369385,324.797607421875,1.0,2.56158447265625,hidden,328.35919189453125,2.0,2.4599251747131348,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.953976631164551,0.316,0.888,9.117554187774658,338.49700927734375,1.0,2.394321918487549,hidden,341.8913269042969,2.0,2.7232322692871094,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.556521415710449,0.401,0.561,8.945896863937378,352.56854248046875,1.0,2.617598056793213,hidden,356.1861267089844,2.0,2.328298807144165,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.153493404388428,0.0,0.268,8.668828248977661,366.0709533691406,1.0,2.2318239212036133,hidden,369.30279541015625,2.0,2.437004327774048,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.392723083496094,0.712,0.622,8.755502223968506,378.8932800292969,1.0,2.189910888671875,hidden,382.08319091796875,2.0,2.565591335296631,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.4767231941223145,0.149,0.572,8.692011833190918,392.04150390625,1.0,2.339118003845215,hidden,395.380615234375,2.0,2.352893829345703,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.5409321784973145,0.613,0.696,8.901786804199219,0.0,1.0,2.525494337081909,hidden,3.525494337081909,2.0,2.3762924671173096,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.5596394538879395,0.364,0.012,9.068838596343994,13.442718505859375,1.0,2.7301130294799805,hidden,17.172832489013672,2.0,2.3387255668640137,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.225086688995361,0.127,0.463,9.021329164505005,27.071197509765625,1.0,2.761277675628662,hidden,30.832473754882812,2.0,2.2600514888763428,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.4567389488220215,0.786,0.262,8.772581100463867,40.31761169433594,1.0,2.544417142868042,hidden,43.862030029296875,2.0,2.228163957595825,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.131399631500244,0.57,0.545,8.973712921142578,53.546932220458984,1.0,2.6465418338775635,hidden,57.19347381591797,2.0,2.3271710872650146,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.727261066436768,0.549,0.201,9.190397024154663,66.65204620361328,1.0,2.683347225189209,hidden,70.33539581298828,2.0,2.507049798965454,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.489104270935059,0.574,0.782,9.005384683609009,80.5697021484375,1.0,2.2245495319366455,hidden,83.79425048828125,2.0,2.7808351516723633,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.465077877044678,0.591,0.66,9.578187465667725,94.06419372558594,1.0,2.7918641567230225,hidden,97.8560562133789,2.0,2.786323308944702,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.959404945373535,0.169,0.633,8.737220048904419,108.10746002197266,1.0,2.2316136360168457,hidden,111.33907318115234,2.0,2.5056064128875732,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.943295478820801,0.604,0.563,8.738704919815063,121.80408477783203,1.0,2.3191559314727783,hidden,125.12323760986328,2.0,2.419548988342285,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.281777858734131,0.116,0.513,8.653476476669312,135.486083984375,1.0,2.459803819656372,hidden,138.94589233398438,2.0,2.1936726570129395,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.646109580993652,0.428,0.661,8.948362112045288,148.4213409423828,1.0,2.4504473209381104,hidden,151.8717803955078,2.0,2.4979147911071777,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.588418483734131,0.628,0.399,9.004196166992188,162.01580810546875,1.0,2.253319501876831,hidden,165.26913452148438,2.0,2.7508766651153564,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.198132038116455,0.823,0.355,9.443281173706055,175.60842895507812,1.0,2.754639148712158,hidden,179.36306762695312,2.0,2.6886420249938965,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.512732982635498,0.0,0.505,8.92101001739502,189.2498321533203,1.0,2.3333852291107178,hidden,192.58322143554688,2.0,2.5876247882843018,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.507046699523926,0.97,0.522,8.868808269500732,202.68357849121094,1.0,2.256380319595337,hidden,205.93995666503906,2.0,2.6124279499053955,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.718716621398926,0.305,0.376,8.876219511032104,216.05943298339844,1.0,2.56369686126709,hidden,219.62313842773438,2.0,2.3125226497650146,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.9541401863098145,0.297,0.325,8.798674583435059,229.6543731689453,1.0,2.378922700881958,hidden,233.03329467773438,2.0,2.4197518825531006,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.184220314025879,0.162,0.659,9.422011137008667,243.4071807861328,1.0,2.756171226501465,hidden,247.16336059570312,2.0,2.665839910507202,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.885800361633301,0.894,0.495,9.203001022338867,257.013427734375,1.0,2.774242877960205,hidden,260.78765869140625,2.0,2.428758144378662,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.948185920715332,0.917,0.02,8.882602453231812,271.10223388671875,1.0,2.335594892501831,hidden,274.43780517578125,2.0,2.5470075607299805,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.394704818725586,0.21,0.0,8.953966856002808,284.9330139160156,1.0,2.213303565979004,hidden,288.14630126953125,2.0,2.7406632900238037,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.32681131362915,0.491,0.728,9.02211880683899,298.28167724609375,1.0,2.4223275184631348,hidden,301.7040100097656,2.0,2.5997912883758545,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.560210704803467,0.111,0.287,9.102050065994263,311.630615234375,1.0,2.4698073863983154,hidden,315.10040283203125,2.0,2.6322426795959473,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.183703422546387,0.636,0.088,8.807232141494751,325.2928771972656,1.0,2.540705680847168,hidden,328.8335876464844,2.0,2.266526460647583,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.334324359893799,0.296,0.761,9.18507719039917,338.2838134765625,1.0,2.7626655101776123,hidden,342.0464782714844,2.0,2.4224116802215576,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.607045650482178,0.367,0.449,8.913815021514893,351.8031921386719,1.0,2.504163980484009,hidden,355.307373046875,2.0,2.409651041030884,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.313534259796143,0.348,0.085,8.573720932006836,365.3240661621094,1.0,2.3794782161712646,hidden,368.70355224609375,2.0,2.1942427158355713,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.927493572235107,0.312,0.129,9.08912444114685,378.2113342285156,1.0,2.7986249923706055,hidden,382.00994873046875,2.0,2.290499448776245,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.403378963470459,0.514,0.544,9.22070050239563,392.2279357910156,1.0,2.72819447517395,hidden,395.9561462402344,2.0,2.4925060272216797,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.556623935699463,0.401,0.261,8.575188159942627,0.0,1.0,2.3538081645965576,hidden,3.3538081645965576,2.0,2.2213799953460693,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.868158340454102,0.359,0.043,9.069636583328247,13.13181209564209,1.0,2.2854559421539307,hidden,16.417268753051758,2.0,2.7841806411743164,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.233199596405029,0.539,0.458,9.224043607711792,27.06960678100586,1.0,2.680710792541504,hidden,30.75031852722168,2.0,2.543332815170288,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.4967474937438965,0.589,0.399,9.28651213645935,40.526851654052734,1.0,2.7243170738220215,hidden,44.25116729736328,2.0,2.562195062637329,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.462469577789307,0.262,0.622,9.285542249679565,54.31010818481445,1.0,2.57480525970459,hidden,57.88491439819336,2.0,2.7107369899749756,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.623972415924072,0.734,0.318,8.979007959365845,68.05812072753906,1.0,2.5859358310699463,hidden,71.64405822753906,2.0,2.3930721282958984,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.356420993804932,0.059,0.297,9.345641613006592,81.66110229492188,1.0,2.665250778198242,hidden,85.32635498046875,2.0,2.6803908348083496,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.268886566162109,0.352,0.191,8.882097721099854,95.36316680908203,1.0,2.6829757690429688,hidden,99.046142578125,2.0,2.1991219520568848,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.583731651306152,0.743,0.141,8.767003536224365,108.51415252685547,1.0,2.418954849243164,hidden,111.93310546875,2.0,2.348048686981201,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.729127883911133,0.393,0.498,8.531474351882935,121.86488342285156,1.0,2.1716208457946777,hidden,125.03650665283203,2.0,2.359853506088257,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.852310657501221,0.374,0.15,8.7211012840271,135.12548828125,1.0,2.484919548034668,hidden,138.61041259765625,2.0,2.2361817359924316,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.391659736633301,0.473,0.523,8.941481590270996,148.6988983154297,1.0,2.452507972717285,hidden,152.1514129638672,2.0,2.488973617553711,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.384469985961914,0.363,0.564,9.48191213607788,162.03204345703125,1.0,2.7227652072906494,hidden,165.7548065185547,2.0,2.7591469287872314,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.345973968505859,0.127,0.151,8.975947856903076,175.89842224121094,1.0,2.6232426166534424,hidden,179.52166748046875,2.0,2.352705240249634,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.9061713218688965,0.501,0.195,9.50529408454895,189.2203369140625,1.0,2.7592825889587402,hidden,192.97962951660156,2.0,2.74601149559021,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.604889392852783,0.596,0.687,8.657695531845093,203.63180541992188,1.0,2.241725444793701,hidden,206.87353515625,2.0,2.4159700870513916,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.526468276977539,0.489,0.411,8.58334469795227,216.89439392089844,1.0,2.3409299850463867,hidden,220.23532104492188,2.0,2.242414712905884,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.784128665924072,0.994,0.632,9.206895351409912,230.00421142578125,1.0,2.7410759925842285,hidden,233.7452850341797,2.0,2.4658193588256836,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.800703048706055,0.404,0.395,8.654410123825073,243.99522399902344,1.0,2.2267005443573,hidden,247.221923828125,2.0,2.4277095794677734,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.677018642425537,0.211,0.641,9.048521280288696,257.4503479003906,1.0,2.44393253326416,hidden,260.894287109375,2.0,2.604588747024536,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.855404853820801,0.342,0.107,9.235905885696411,271.1758728027344,1.0,2.529569149017334,hidden,274.7054443359375,2.0,2.706336736679077,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.694680213928223,0.934,0.363,8.871490240097046,285.2671813964844,1.0,2.2175731658935547,hidden,288.4847717285156,2.0,2.653917074203491,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.555349826812744,0.514,0.497,8.780117273330688,298.8333740234375,1.0,2.200105905532837,hidden,302.0334777832031,2.0,2.5800113677978516,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.370275974273682,0.533,0.26,8.798838376998901,312.1688232421875,1.0,2.54630446434021,hidden,315.71514892578125,2.0,2.2525339126586914,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.866592884063721,0.271,0.434,8.559760570526123,325.33795166015625,1.0,2.389213800430298,hidden,328.7271728515625,2.0,2.170546770095825,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.710141181945801,0.618,0.671,8.88101315498352,338.7643127441406,1.0,2.280306100845337,hidden,342.04461669921875,2.0,2.6007070541381836,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.45901346206665,0.552,0.344,8.565100908279419,352.35546875,1.0,2.1818928718566895,hidden,355.537353515625,2.0,2.3832080364227295,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.7332072257995605,0.421,0.491,8.557804346084595,365.37957763671875,1.0,2.206491708755493,hidden,368.5860595703125,2.0,2.3513126373291016,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.3362603187561035,0.307,0.442,8.732739925384521,378.67059326171875,1.0,2.4850387573242188,hidden,382.1556091308594,2.0,2.2477011680603027,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.6406779289245605,0.691,0.455,8.88714599609375,391.7395935058594,1.0,2.2745330333709717,hidden,395.01409912109375,2.0,2.6126129627227783,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.957936763763428,0.583,0.011,8.94745421409607,0.0,1.0,2.668623685836792,hidden,3.668623685836792,2.0,2.2788305282592773,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.7242302894592285,0.255,0.51,8.655179977416992,13.905390739440918,1.0,2.4403343200683594,hidden,17.345726013183594,2.0,2.214845657348633,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.731997013092041,0.373,0.839,9.022508382797241,27.284801483154297,1.0,2.6310973167419434,hidden,30.9158992767334,2.0,2.391411066055298,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.608971118927002,0.719,0.0,8.815587282180786,41.039306640625,1.0,2.2157020568847656,hidden,44.255008697509766,2.0,2.5998852252960205,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.259990215301514,0.217,0.345,9.46645474433899,54.463863372802734,1.0,2.788435935974121,hidden,58.25230026245117,2.0,2.678018808364868,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.402186870574951,0.547,0.233,9.068075180053711,68.1903076171875,1.0,2.31197190284729,hidden,71.50228118896484,2.0,2.756103277206421,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.661975860595703,0.347,0.204,9.205312728881836,81.66056823730469,1.0,2.5012505054473877,hidden,85.16181945800781,2.0,2.7040622234344482,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.933342933654785,0.735,0.403,8.563122034072876,95.52786254882812,1.0,2.3644416332244873,hidden,98.89230346679688,2.0,2.1986804008483887,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.90175199508667,0.2,0.525,9.223680257797241,109.02432250976562,1.0,2.413872480392456,hidden,112.43820190429688,2.0,2.809807777404785,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.411493301391602,0.252,0.04,8.982552289962769,123.1497573852539,1.0,2.1727535724639893,hidden,126.322509765625,2.0,2.8097987174987793,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.168738842010498,0.713,0.421,8.865415573120117,136.54380798339844,1.0,2.626737356185913,hidden,140.17054748535156,2.0,2.238678216934204,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.837609767913818,0.234,0.0,9.328380823135376,149.5779571533203,1.0,2.7597413063049316,hidden,153.3376922607422,2.0,2.5686395168304443,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.343669414520264,0.23,0.47,9.073278665542603,163.7439422607422,1.0,2.476792812347412,hidden,167.22073364257812,2.0,2.5964858531951904,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.6609344482421875,0.477,0.581,8.888885021209717,177.16090393066406,1.0,2.2568626403808594,hidden,180.41775512695312,2.0,2.6320223808288574,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.844130039215088,0.463,0.674,8.36259937286377,190.71070861816406,1.0,2.1822359561920166,hidden,193.8929443359375,2.0,2.180363416671753,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.608462810516357,0.302,0.385,8.645095109939575,203.91744995117188,1.0,2.4439473152160645,hidden,207.36138916015625,2.0,2.2011477947235107,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.871830940246582,0.354,0.188,8.854985237121582,217.17100524902344,1.0,2.608112335205078,hidden,220.77911376953125,2.0,2.246872901916504,fixation,1.0
