trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,2.299551486968994,0.721,0.619,6.071443319320679,81.15011596679688,1.0,1.1681787967681885,hidden,83.31829071044922,2.0,0.9032645225524902,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,1.9818671941757202,0.111,0.845,6.2681931257247925,89.52111053466797,1.0,1.0961520671844482,hidden,91.61725616455078,2.0,1.1720410585403442,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.3896026611328125,0.461,0.591,6.148242354393005,97.77117156982422,1.0,0.889357328414917,hidden,99.6605224609375,2.0,1.2588850259780884,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.221217155456543,0.284,0.483,5.971110641956329,106.30901336669922,1.0,1.0196452140808105,hidden,108.32865905761719,2.0,0.9514654278755188,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.291062831878662,0.546,0.389,6.231357216835022,114.5013427734375,1.0,1.1987158060073853,hidden,116.70005798339844,2.0,1.0326414108276367,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.497408866882324,0.52,0.251,5.808549880981445,123.02375793457031,1.0,0.7867350578308105,hidden,124.81049346923828,2.0,1.0218148231506348,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.1348938941955566,0.211,0.009,6.124495565891266,131.32972717285156,1.0,1.2231253385543823,hidden,133.55284118652344,2.0,0.9013702273368835,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.641230821609497,0.714,0.507,6.516128659248352,139.589111328125,1.0,1.2346338033676147,hidden,141.82374572753906,2.0,1.2814948558807373,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.7841049432754517,0.02,0.142,5.758218586444855,148.74647521972656,1.0,0.8257986307144165,hidden,150.572265625,2.0,0.9324199557304382,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.26428484916687,0.562,0.157,6.101083993911743,156.28878784179688,1.0,1.0642189979553223,hidden,158.35301208496094,2.0,1.036864995956421,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.6029791831970215,0.456,0.44,6.003333210945129,164.65415954589844,1.0,1.0766093730926514,hidden,166.73077392578125,2.0,0.926723837852478,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.4661777019500732,0.55,0.453,5.766716182231903,172.26046752929688,1.0,0.79664546251297,hidden,174.05711364746094,2.0,0.9700707197189331,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.3207638263702393,0.648,0.913,5.797425448894501,180.4933624267578,1.0,0.7914051413536072,hidden,182.28477478027344,2.0,1.0060203075408936,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.5203850269317627,0.499,0.187,6.161481738090515,188.61155700683594,1.0,1.0949784517288208,hidden,190.70652770996094,2.0,1.0665032863616943,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.5401055812835693,0.622,0.226,6.064344525337219,197.29342651367188,1.0,1.0559605360031128,hidden,199.34938049316406,2.0,1.0083839893341064,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.7020847797393799,0.824,0.342,6.325667858123779,205.8978729248047,1.0,1.0435998439788818,hidden,207.94146728515625,2.0,1.2820680141448975,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.145800828933716,0.781,0.755,6.072255253791809,213.92562866210938,1.0,1.0888159275054932,hidden,216.01443481445312,2.0,0.9834393262863159,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.3261241912841797,0.609,0.46,6.354696273803711,222.1436767578125,1.0,1.2771918773651123,hidden,224.42086791992188,2.0,1.0775043964385986,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.2943997383117676,0.892,0.863,6.292292594909668,230.8245086669922,1.0,1.3165497779846191,hidden,233.14105224609375,2.0,0.9757428169250488,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.5455787181854248,0.667,0.149,5.709953308105469,239.41119384765625,1.0,0.8940720558166504,hidden,241.30526733398438,2.0,0.8158812522888184,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.940314531326294,0.561,0.244,6.456430435180664,0.0,1.0,1.2247676849365234,hidden,2.2247676849365234,2.0,1.2316627502441406,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.372147798538208,0.794,0.313,6.030192494392395,8.396744728088379,1.0,0.8838187456130981,hidden,10.280563354492188,2.0,1.1463737487792969,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.5448105335235596,0.079,0.634,5.988376498222351,16.79908561706543,1.0,1.1401395797729492,hidden,18.939224243164062,2.0,0.8482369184494019,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.547163724899292,0.364,0.541,6.114105224609375,25.332271575927734,1.0,1.0518707036972046,hidden,27.384143829345703,2.0,1.0622345209121704,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.6014938354492188,0.391,0.561,6.124148488044739,33.9935417175293,1.0,0.8652677536010742,hidden,35.85881042480469,2.0,1.2588807344436646,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.1232528686523438,0.196,0.148,5.851612627506256,42.71918487548828,1.0,1.053012490272522,hidden,44.77219772338867,2.0,0.7986001372337341,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.5685322284698486,0.819,0.245,5.762039601802826,50.69404983520508,1.0,0.7976734042167664,hidden,52.491722106933594,2.0,0.9643661975860596,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.7038371562957764,0.355,0.526,6.056781113147736,59.024620056152344,1.0,0.9412462115287781,hidden,60.96586608886719,2.0,1.1155349016189575,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.935652256011963,0.463,0.538,6.390913724899292,67.78524017333984,1.0,1.1225178241729736,hidden,69.90776062011719,2.0,1.2683959007263184,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.2633650302886963,0.361,0.336,5.898912966251373,76.11180877685547,1.0,0.8659198880195618,hidden,77.97772216796875,2.0,1.0329930782318115,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.8198713064193726,0.566,0.436,6.187346339225769,84.27408599853516,1.0,1.0975576639175415,hidden,86.37164306640625,2.0,1.0897886753082275,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.403005361557007,0.332,0.255,6.334253907203674,92.28130340576172,1.0,1.0683811902999878,hidden,94.34968566894531,2.0,1.2658727169036865,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.158465623855591,0.484,1.0,6.236713945865631,101.01856231689453,1.0,1.2899547815322876,hidden,103.30851745605469,2.0,0.9467591643333435,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.11812424659729,0.524,0.046,5.885920286178589,109.41374206542969,1.0,0.8069825172424316,hidden,111.22071838378906,2.0,1.0789377689361572,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.503913164138794,0.595,0.869,6.106737494468689,117.41778564453125,1.0,1.0785717964172363,hidden,119.49635314941406,2.0,1.0281656980514526,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.19579815864563,0.736,0.101,6.414038896560669,126.02843475341797,1.0,1.2818366289138794,hidden,128.31027221679688,2.0,1.1322022676467896,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.571072816848755,0.868,0.557,6.208155870437622,134.63827514648438,1.0,1.15874445438385,hidden,136.79701232910156,2.0,1.049411416053772,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.5416688919067383,0.905,0.135,6.222067177295685,143.41749572753906,1.0,0.9175770878791809,hidden,145.3350830078125,2.0,1.304490089416504,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.9754281044006348,0.467,0.686,6.227522969245911,152.18124389648438,1.0,1.2716361284255981,hidden,154.45286560058594,2.0,0.9558868408203125,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.3511102199554443,0.455,0.209,6.206413507461548,160.38418579101562,1.0,1.005359172821045,hidden,162.38954162597656,2.0,1.201054334640503,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.152442693710327,0.871,0.15,5.84454220533371,168.94171142578125,1.0,1.050281047821045,hidden,170.9919891357422,2.0,0.7942611575126648,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.897956371307373,0.731,0.746,6.204333305358887,176.93869018554688,1.0,1.0991336107254028,hidden,179.03782653808594,2.0,1.1051996946334839,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.3653757572174072,0.661,0.106,6.043315589427948,185.04098510742188,1.0,0.8968828320503235,hidden,186.9378662109375,2.0,1.1464327573776245,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.5038256645202637,0.366,0.389,5.990213572978973,193.44967651367188,1.0,0.937991201877594,hidden,195.38766479492188,2.0,1.0522223711013794,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.402085304260254,0.851,0.137,6.0878958106040955,201.94371032714844,1.0,1.1797484159469604,hidden,204.1234588623047,2.0,0.908147394657135,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.9507070779800415,0.316,0.888,5.809539437294006,210.43370056152344,1.0,0.8555285334587097,hidden,212.2892303466797,2.0,0.9540109038352966,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.9417517185211182,0.401,0.561,6.238982260227203,218.19393920898438,1.0,1.27247154712677,hidden,220.46641540527344,2.0,0.9665107131004333,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.912987470626831,0.0,0.268,6.139846920967102,226.3746795654297,1.0,1.2708449363708496,hidden,228.64552307128906,2.0,0.8690019845962524,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.021956443786621,0.712,0.622,6.322570085525513,234.42750549316406,1.0,1.0721925497055054,hidden,236.4997100830078,2.0,1.2503775358200073,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.2901692390441895,0.149,0.572,6.0379480719566345,242.77203369140625,1.0,0.87545245885849,hidden,244.64749145507812,2.0,1.1624956130981445,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.621870756149292,0.613,0.696,6.105944097042084,0.0,1.0,0.9829397797584534,hidden,1.9829397201538086,2.0,1.1230043172836304,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.9832866191864014,0.364,0.012,5.5999515652656555,7.727814674377441,1.0,0.7873858213424683,hidden,9.5152006149292,2.0,0.8125657439231873,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.4441802501678467,0.127,0.463,5.848383843898773,15.311053276062012,1.0,1.0440467596054077,hidden,17.355100631713867,2.0,0.8043370842933655,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.2786691188812256,0.786,0.262,6.37462592124939,23.60361671447754,1.0,1.1972795724868774,hidden,25.8008975982666,2.0,1.1773463487625122,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.8955084085464478,0.57,0.545,5.860763192176819,32.25691223144531,1.0,0.9519880414009094,hidden,34.208900451660156,2.0,0.9087751507759094,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.7337740659713745,0.549,0.201,5.627167522907257,40.01318359375,1.0,0.8274043798446655,hidden,41.8405876159668,2.0,0.7997631430625916,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.7460509538650513,0.574,0.782,6.319287419319153,47.37412643432617,1.0,1.0849895477294922,hidden,49.45911407470703,2.0,1.2342978715896606,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.688690423965454,0.591,0.66,6.294778347015381,55.4394645690918,1.0,1.0618027448654175,hidden,57.50126647949219,2.0,1.2329756021499634,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.0558784008026123,0.169,0.633,6.262128472328186,64.42293548583984,1.0,1.1986511945724487,hidden,66.62158203125,2.0,1.0634772777557373,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.6672000885009766,0.604,0.563,5.716764867305756,72.74093627929688,1.0,0.7907405495643616,hidden,74.53167724609375,2.0,0.926024317741394,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.6166186332702637,0.116,0.513,6.2512946128845215,81.1249008178711,1.0,1.1047031879425049,hidden,83.22960662841797,2.0,1.1465914249420166,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.7659885883331299,0.428,0.661,6.241087198257446,89.9928207397461,1.0,0.9333665370941162,hidden,91.92618560791016,2.0,1.30772066116333,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.0757861137390137,0.628,0.399,6.127316355705261,97.99989318847656,1.0,1.2898695468902588,hidden,100.28976440429688,2.0,0.8374468088150024,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.6948882341384888,0.823,0.355,6.17621922492981,106.20299530029297,1.0,1.0413237810134888,hidden,108.24431610107422,2.0,1.1348954439163208,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.200343132019043,0.0,0.505,5.891349256038666,114.07410430908203,1.0,0.9627273082733154,hidden,116.03682708740234,2.0,0.9286219477653503,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.6077075004577637,0.97,0.522,6.096775233745575,122.1657943725586,1.0,0.9598768353462219,hidden,124.12567138671875,2.0,1.136898398399353,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.473980665206909,0.305,0.376,6.142059922218323,130.8702850341797,1.0,1.19051992893219,hidden,133.060791015625,2.0,0.9515399932861328,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.3335204124450684,0.297,0.325,5.9722349643707275,139.48631286621094,1.0,0.8463679552078247,hidden,141.3326873779297,2.0,1.1258670091629028,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.032768964767456,0.162,0.659,5.90837162733078,147.7920684814453,1.0,1.0799909830093384,hidden,149.8720703125,2.0,0.8283806443214417,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.9954915046691895,0.894,0.495,5.910004615783691,155.73321533203125,1.0,1.0109848976135254,hidden,157.74420166015625,2.0,0.899019718170166,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.4977176189422607,0.917,0.02,6.066372990608215,163.6387176513672,1.0,1.1362309455871582,hidden,165.7749481201172,2.0,0.9301420450210571,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.9885010719299316,0.21,0.0,5.895603358745575,172.2028045654297,1.0,0.9655917286872864,hidden,174.16839599609375,2.0,0.9300116300582886,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.5853323936462402,0.491,0.728,5.95583313703537,180.08689880371094,1.0,1.0593081712722778,hidden,182.14620971679688,2.0,0.896524965763092,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.0120608806610107,0.111,0.287,5.904625773429871,188.62806701660156,1.0,1.033928394317627,hidden,190.66200256347656,2.0,0.8706973791122437,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.205958843231201,0.636,0.088,6.137073576450348,196.5447540283203,1.0,1.2512342929840088,hidden,198.79598999023438,2.0,0.8858392834663391,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.3331851959228516,0.296,0.761,6.556203603744507,204.88778686523438,1.0,1.2729244232177734,hidden,207.1607208251953,2.0,1.2832791805267334,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.8007608652114868,0.367,0.449,5.9159422516822815,213.7771759033203,1.0,0.8971992135047913,hidden,215.67437744140625,2.0,1.0187430381774902,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.56002140045166,0.348,0.085,5.944767475128174,221.49388122558594,1.0,0.9749521017074585,hidden,223.46884155273438,2.0,0.9698153734207153,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.4690849781036377,0.312,0.129,5.948473393917084,229.99867248535156,1.0,0.8081585764884949,hidden,231.80682373046875,2.0,1.1403148174285889,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.2811827659606934,0.514,0.544,5.92960798740387,238.41622924804688,1.0,0.8990644216537476,hidden,240.31529235839844,2.0,1.030543565750122,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.407175064086914,0.401,0.261,5.978697240352631,0.0,1.0,1.1444041728973389,hidden,2.144404172897339,2.0,0.8342930674552917,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.3282580375671387,0.359,0.043,5.874392569065094,8.385871887207031,1.0,1.042775273323059,hidden,10.428647994995117,2.0,0.8316172957420349,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.7020788192749023,0.539,0.458,6.086032390594482,16.588523864746094,1.0,0.9849909543991089,hidden,18.57351303100586,2.0,1.1010414361953735,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.670578718185425,0.589,0.399,6.236198306083679,25.37663459777832,1.0,0.9173727035522461,hidden,27.29400634765625,2.0,1.318825602531433,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.6375395059585571,0.262,0.622,6.52278208732605,34.28341293334961,1.0,1.210074782371521,hidden,36.49348449707031,2.0,1.3127073049545288,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.5778043270111084,0.734,0.318,6.294970870018005,42.44373321533203,1.0,1.142452359199524,hidden,44.586185455322266,2.0,1.1525185108184814,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.266312837600708,0.059,0.297,6.192458152770996,51.31650924682617,1.0,1.0507479906082153,hidden,53.36725616455078,2.0,1.1417101621627808,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.45395827293396,0.352,0.191,6.115629196166992,59.7752799987793,1.0,1.0629873275756836,hidden,61.83826446533203,2.0,1.0526418685913086,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.6115012168884277,0.743,0.141,6.249251961708069,68.34486389160156,1.0,1.061570405960083,hidden,70.40643310546875,2.0,1.1876815557479858,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.1073813438415527,0.393,0.498,5.976295292377472,77.20561981201172,1.0,0.9260600209236145,hidden,79.13168334960938,2.0,1.0502352714538574,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.226219654083252,0.374,0.15,6.300674080848694,85.28929901123047,1.0,1.2572169303894043,hidden,87.54651641845703,2.0,1.0434571504592896,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.3302650451660156,0.473,0.523,6.303824424743652,93.81619262695312,1.0,1.014495611190796,hidden,95.8306884765625,2.0,1.2893288135528564,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.5163681507110596,0.363,0.564,6.1018155217170715,102.45027923583984,1.0,0.8251244425773621,hidden,104.27540588378906,2.0,1.2766910791397095,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.3460471630096436,0.127,0.151,6.122052729129791,111.06846618652344,1.0,1.1951355934143066,hidden,113.26359558105469,2.0,0.9269171357154846,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.6256442070007324,0.501,0.195,6.081732392311096,119.53656005859375,1.0,0.8396055698394775,hidden,121.37616729736328,2.0,1.2421268224716187,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.4891834259033203,0.596,0.687,6.231592416763306,128.2439422607422,1.0,1.1218827962875366,hidden,130.36582946777344,2.0,1.109709620475769,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.0467376708984375,0.489,0.411,5.747354090213776,136.9647216796875,1.0,0.8060705065727234,hidden,138.77078247070312,2.0,0.9412835836410522,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.0499706268310547,0.994,0.632,6.06980699300766,144.75880432128906,1.0,1.189367413520813,hidden,146.94818115234375,2.0,0.8804395794868469,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.7854621410369873,0.404,0.395,6.211227536201477,152.8785858154297,1.0,1.0584636926651,hidden,154.93704223632812,2.0,1.152763843536377,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.1811299324035645,0.211,0.641,6.287968754768372,160.87527465820312,1.0,1.108055591583252,hidden,162.98333740234375,2.0,1.1799131631851196,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.594054937362671,0.342,0.107,6.134014129638672,169.34437561035156,1.0,0.9523102045059204,hidden,171.2966766357422,2.0,1.1817039251327515,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.9303336143493652,0.934,0.363,6.306622624397278,177.07244873046875,1.0,1.164442539215088,hidden,179.23687744140625,2.0,1.14218008518219,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.8323721885681152,0.514,0.497,6.200543165206909,185.3094024658203,1.0,1.219677209854126,hidden,187.52908325195312,2.0,0.9808659553527832,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.6765947341918945,0.533,0.26,6.254585146903992,193.34231567382812,1.0,1.1695542335510254,hidden,195.51187133789062,2.0,1.0850309133529663,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.422635316848755,0.271,0.434,6.349383473396301,202.27349853515625,1.0,1.1198760271072388,hidden,204.39337158203125,2.0,1.2295074462890625,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.2992725372314453,0.618,0.671,6.054816484451294,211.04551696777344,1.0,0.9374532699584961,hidden,212.98297119140625,2.0,1.1173632144927979,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.3542869091033936,0.552,0.344,6.109428822994232,219.39959716796875,1.0,0.8753394484519958,hidden,221.2749481201172,2.0,1.2340893745422363,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.1077311038970947,0.421,0.491,5.989810287952423,227.86331176757812,1.0,0.8830969929695129,hidden,229.7464141845703,2.0,1.1067132949829102,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.504628896713257,0.307,0.442,6.162457585334778,235.9608612060547,1.0,1.12214195728302,hidden,238.0830078125,2.0,1.0403156280517578,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.828547477722168,0.691,0.455,5.758775353431702,244.62794494628906,1.0,0.8204335570335388,hidden,246.44837951660156,2.0,0.9383417963981628,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.90182363986969,0.583,0.011,6.024817943572998,0.0,1.0,0.9781904220581055,hidden,1.9781904220581055,2.0,1.0466275215148926,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.1810696125030518,0.255,0.51,6.20178496837616,7.926641464233398,1.0,1.10370934009552,hidden,10.030350685119629,2.0,1.0980756282806396,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.3386056423187256,0.373,0.839,5.892237544059753,16.30949592590332,1.0,0.9890030026435852,hidden,18.298500061035156,2.0,0.9032345414161682,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.6933016777038574,0.719,0.0,6.1086262464523315,24.54033851623535,1.0,1.262104868888855,hidden,26.802444458007812,2.0,0.8465213775634766,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.5926454067230225,0.217,0.345,6.059024810791016,33.34226608276367,1.0,0.993639349937439,hidden,35.335906982421875,2.0,1.0653854608535767,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.220367193222046,0.547,0.233,6.0999757051467896,40.99393844604492,1.0,1.012940764427185,hidden,43.00687789916992,2.0,1.0870349407196045,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.5838571786880493,0.347,0.204,6.547744631767273,49.31428146362305,1.0,1.3085287809371948,hidden,51.62281036376953,2.0,1.2392158508300781,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.094902515411377,0.735,0.403,6.201254725456238,57.44588088989258,1.0,0.9129066467285156,hidden,59.358787536621094,2.0,1.2883480787277222,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.9783703088760376,0.2,0.525,6.38633668422699,65.7420425415039,1.0,1.2197057008743286,hidden,67.96174621582031,2.0,1.1666309833526611,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.8862141370773315,0.252,0.04,6.374858140945435,74.10674285888672,1.0,1.2528420686721802,hidden,76.35958862304688,2.0,1.1220160722732544,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.3062257766723633,0.713,0.421,5.977929592132568,82.3678207397461,1.0,0.8853664398193359,hidden,84.25318145751953,2.0,1.0925631523132324,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.665036678314209,0.234,0.0,6.038725256919861,90.6519775390625,1.0,1.0912586450576782,hidden,92.74323272705078,2.0,0.9474666118621826,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.103878974914551,0.23,0.47,6.4664411544799805,99.3557357788086,1.0,1.2878682613372803,hidden,101.64360046386719,2.0,1.1785728931427002,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.335655689239502,0.477,0.581,6.173459053039551,107.92605590820312,1.0,1.1751394271850586,hidden,110.1011962890625,2.0,0.9983196258544922,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.94181227684021,0.463,0.674,5.884666323661804,116.43517303466797,1.0,0.9233505129814148,hidden,118.3585205078125,2.0,0.9613158106803894,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.3651890754699707,0.302,0.385,5.99950098991394,124.26165008544922,1.0,1.0216360092163086,hidden,126.28328704833984,2.0,0.9778649806976318,fixation,1.0
