trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,9,Congruent,9_0.286_0.490.png,2.958277940750122,0.284,0.483,5.623444318771362,140.2987823486328,1.0,0.7904091477394104,hidden,142.0891876220703,2.0,0.8330351710319519,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.958277940750122,0.546,0.389,7.526924252510071,148.88050842285156,1.0,1.1929208040237427,hidden,151.07342529296875,2.0,2.334003448486328,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.958277940750122,0.52,0.251,8.921111106872559,159.36570739746094,1.0,2.4605555534362793,hidden,162.82626342773438,2.0,2.4605555534362793,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,1.7018542289733887,0.211,0.009,8.084121942520142,171.24510192871094,1.0,2.1744914054870605,hidden,174.41958618164062,2.0,1.909630537033081,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.958277940750122,0.714,0.507,8.921111106872559,181.03106689453125,1.0,2.4605555534362793,hidden,184.4916229248047,2.0,2.4605555534362793,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.2196898460388184,0.02,0.142,6.153145253658295,192.91046142578125,1.0,1.262088418006897,hidden,195.17254638671875,2.0,0.8910568356513977,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.7538652420043945,0.562,0.157,7.7827723026275635,200.28329467773438,1.0,2.4605555534362793,hidden,203.7438507080078,2.0,1.3222167491912842,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.958277940750122,0.456,0.44,8.287870168685913,209.81993103027344,1.0,2.4605555534362793,hidden,213.28048706054688,2.0,1.8273146152496338,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.958277940750122,0.55,0.453,8.921111106872559,221.0660858154297,1.0,2.4605555534362793,hidden,224.52664184570312,2.0,2.4605555534362793,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.280679702758789,0.648,0.913,8.321377158164978,232.9454803466797,1.0,1.8608216047286987,hidden,235.80628967285156,2.0,2.4605555534362793,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.958277940750122,0.499,0.187,8.921111106872559,243.5475311279297,1.0,2.4605555534362793,hidden,247.00808715820312,2.0,2.4605555534362793,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.958277940750122,0.622,0.226,8.921111106872559,255.4269256591797,1.0,2.4605555534362793,hidden,258.8874816894531,2.0,2.4605555534362793,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.5434526205062866,0.824,0.342,8.788698434829712,267.3063049316406,1.0,2.4605555534362793,hidden,270.7668762207031,2.0,2.3281428813934326,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.958277940750122,0.781,0.755,7.576937198638916,277.6384582519531,1.0,1.1163816452026367,hidden,279.7548522949219,2.0,2.4605555534362793,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.7228833436965942,0.609,0.46,8.921111106872559,288.1736755371094,1.0,2.4605555534362793,hidden,291.63421630859375,2.0,2.4605555534362793,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.958277940750122,0.892,0.863,8.279284119606018,298.8176574707031,1.0,2.4605555534362793,hidden,302.2782287597656,2.0,1.8187285661697388,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.958277940750122,0.667,0.149,5.966091096401215,310.05523681640625,1.0,0.9886453151702881,hidden,312.04388427734375,2.0,0.9774457812309265,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.958277940750122,0.561,0.244,8.921111106872559,0.0,1.0,2.4605555534362793,hidden,3.4605555534362793,2.0,2.4605555534362793,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.7726657390594482,0.794,0.313,7.445671856403351,11.879388809204102,1.0,2.4605555534362793,hidden,15.339944839477539,2.0,0.9851163029670715,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.958277940750122,0.079,0.634,8.921111106872559,21.097726821899414,1.0,2.4605555534362793,hidden,24.55828285217285,2.0,2.4605555534362793,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.958277940750122,0.364,0.541,8.687545537948608,32.977115631103516,1.0,2.453415632247925,hidden,36.4305305480957,2.0,2.2341299057006836,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.447073459625244,0.391,0.561,8.921111106872559,44.62294006347656,1.0,2.4605555534362793,hidden,48.08349609375,2.0,2.4605555534362793,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.958277940750122,0.196,0.148,8.198585987091064,55.99112319946289,1.0,2.4605555534362793,hidden,59.45167922973633,2.0,1.7380304336547852,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.958277940750122,0.819,0.245,8.325215101242065,67.14798736572266,1.0,2.182711601257324,hidden,70.33069610595703,2.0,2.142503499984741,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.958277940750122,0.355,0.526,8.921111106872559,78.43148040771484,1.0,2.4605555534362793,hidden,81.89203643798828,2.0,2.4605555534362793,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.958277940750122,0.463,0.538,7.225985050201416,90.31086730957031,1.0,2.4605555534362793,hidden,93.77142333984375,2.0,0.7654294967651367,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.4235551357269287,0.361,0.336,6.827874541282654,100.49513244628906,1.0,2.091207981109619,hidden,103.58634185791016,2.0,0.7366665601730347,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.958277940750122,0.566,0.436,6.620508313179016,109.7465591430664,1.0,1.527729868888855,hidden,112.2742919921875,2.0,1.0927784442901611,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.958277940750122,0.332,0.255,8.844060182571411,119.32534790039062,1.0,2.383504629135132,hidden,122.70885467529297,2.0,2.4605555534362793,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.958277940750122,0.484,1.0,8.921111106872559,131.127685546875,1.0,2.4605555534362793,hidden,134.58824157714844,2.0,2.4605555534362793,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.7671048641204834,0.524,0.046,8.727967739105225,143.007080078125,1.0,2.2674121856689453,hidden,146.2744903564453,2.0,2.4605555534362793,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.958277940750122,0.595,0.869,7.42388129234314,154.5021514892578,1.0,2.2734451293945312,hidden,157.7755889892578,2.0,1.1504361629486084,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.091298818588257,0.736,0.101,8.921111106872559,164.88430786132812,1.0,2.4605555534362793,hidden,168.34486389160156,2.0,2.4605555534362793,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.506617784500122,0.868,0.557,5.709808051586151,175.89671325683594,1.0,0.7077327370643616,hidden,177.6044464111328,2.0,1.0020753145217896,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.958277940750122,0.905,0.135,7.244209945201874,184.11314392089844,1.0,2.4605555534362793,hidden,187.57369995117188,2.0,0.7836543917655945,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.958277940750122,0.467,0.686,8.43831729888916,194.3156280517578,1.0,1.9777617454528809,hidden,197.29339599609375,2.0,2.4605555534362793,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.4501500129699707,0.455,0.209,8.921111106872559,205.71221923828125,1.0,2.4605555534362793,hidden,209.1727752685547,2.0,2.4605555534362793,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.8578976392745972,0.871,0.15,8.921111106872559,217.08348083496094,1.0,2.4605555534362793,hidden,220.54403686523438,2.0,2.4605555534362793,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.4613769054412842,0.731,0.746,7.722775340080261,227.8625030517578,1.0,1.262219786643982,hidden,230.1247100830078,2.0,2.4605555534362793,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.958277940750122,0.661,0.106,8.500133037567139,237.04664611816406,1.0,2.4605555534362793,hidden,240.5072021484375,2.0,2.0395774841308594,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.3077515363693237,0.366,0.389,8.921111106872559,248.50506591796875,1.0,2.4605555534362793,hidden,251.9656219482422,2.0,2.4605555534362793,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.958277940750122,0.851,0.137,8.177887797355652,258.7339172363281,1.0,1.7173322439193726,hidden,261.4512634277344,2.0,2.4605555534362793,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.958277940750122,0.316,0.888,8.921111106872559,269.8700866699219,1.0,2.4605555534362793,hidden,273.3306579589844,2.0,2.4605555534362793,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.958277940750122,0.401,0.561,8.921111106872559,281.7494812011719,1.0,2.4605555534362793,hidden,285.21002197265625,2.0,2.4605555534362793,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.894284725189209,0.0,0.268,8.234095096588135,293.6288757324219,1.0,2.4605555534362793,hidden,297.08941650390625,2.0,1.7735395431518555,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.25913405418396,0.712,0.622,6.338838815689087,304.7572326660156,1.0,1.1423083543777466,hidden,306.8995666503906,2.0,1.1965304613113403,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.177980899810791,0.149,0.572,7.706081032752991,312.355224609375,1.0,1.3918062448501587,hidden,314.7470397949219,2.0,2.314274787902832,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.958277940750122,0.613,0.696,8.384836792945862,0.0,1.0,1.9242812395095825,hidden,2.924281120300293,2.0,2.4605555534362793,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.958277940750122,0.364,0.012,8.921111106872559,11.343114852905273,1.0,2.4605555534362793,hidden,14.803669929504395,2.0,2.4605555534362793,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.958277940750122,0.127,0.463,7.230779826641083,23.222503662109375,1.0,0.9611772894859314,hidden,25.18368148803711,2.0,2.2696025371551514,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.958277940750122,0.786,0.262,7.293037474155426,33.41156005859375,1.0,0.8324819207191467,hidden,35.24404525756836,2.0,2.4605555534362793,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,0.9229293465614319,0.57,0.545,8.921111106872559,43.66287612915039,1.0,2.4605555534362793,hidden,47.12343215942383,2.0,2.4605555534362793,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.958277940750122,0.549,0.201,8.52144193649292,53.50691604614258,1.0,2.2852325439453125,hidden,56.79214859008789,2.0,2.2362093925476074,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.958277940750122,0.574,0.782,8.921111106872559,64.98664093017578,1.0,2.4605555534362793,hidden,68.44718933105469,2.0,2.4605555534362793,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.958277940750122,0.591,0.66,8.921111106872559,76.86602783203125,1.0,2.4605555534362793,hidden,80.32658386230469,2.0,2.4605555534362793,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.958277940750122,0.169,0.633,7.519794583320618,88.74541473388672,1.0,2.4605555534362793,hidden,92.20597076416016,2.0,1.0592390298843384,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.958277940750122,0.604,0.563,8.5135817527771,99.2234878540039,1.0,2.4605555534362793,hidden,102.68404388427734,2.0,2.0530261993408203,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.312711000442505,0.116,0.513,8.801725149154663,110.69535064697266,1.0,2.4605555534362793,hidden,114.1559066772461,2.0,2.341169595718384,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.958277940750122,0.428,0.661,7.215310275554657,121.80978393554688,1.0,0.7547547221183777,hidden,123.56453704833984,2.0,2.4605555534362793,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.958277940750122,0.628,0.399,8.921111106872559,131.98336791992188,1.0,2.4605555534362793,hidden,135.4439239501953,2.0,2.4605555534362793,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.958277940750122,0.823,0.355,8.389907479286194,143.86276245117188,1.0,2.4605555534362793,hidden,147.3233184814453,2.0,1.9293519258499146,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.958277940750122,0.0,0.505,7.521932244300842,155.21095275878906,1.0,2.2935874462127686,hidden,158.50453186035156,2.0,1.2283447980880737,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.958277940750122,0.97,0.522,7.874866485595703,165.691162109375,1.0,2.4605555534362793,hidden,169.15171813964844,2.0,1.4143109321594238,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.958277940750122,0.305,0.376,7.220657825469971,176.52430725097656,1.0,2.4605555534362793,hidden,179.98486328125,2.0,0.7601022720336914,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.958277940750122,0.297,0.325,7.281218945980072,186.70323181152344,1.0,0.8206633925437927,hidden,188.52389526367188,2.0,2.4605555534362793,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.958277940750122,0.162,0.659,8.921111106872559,196.94273376464844,1.0,2.4605555534362793,hidden,200.40328979492188,2.0,2.4605555534362793,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.958277940750122,0.894,0.495,8.921111106872559,208.82212829589844,1.0,2.4605555534362793,hidden,212.28268432617188,2.0,2.4605555534362793,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.958277940750122,0.917,0.02,8.162559747695923,220.70150756835938,1.0,2.4605555534362793,hidden,224.1620635986328,2.0,1.7020041942596436,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.958277940750122,0.21,0.0,7.9541579484939575,231.8223419189453,1.0,2.4605555534362793,hidden,235.28289794921875,2.0,1.4936023950576782,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.758845329284668,0.491,0.728,7.314088344573975,242.7347869873047,1.0,1.2318425178527832,hidden,244.9666290283203,2.0,2.0822458267211914,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.958277940750122,0.111,0.287,8.588138103485107,252.80772399902344,1.0,2.127582550048828,hidden,255.935302734375,2.0,2.4605555534362793,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.958277940750122,0.636,0.088,8.921111106872559,264.3541259765625,1.0,2.4605555534362793,hidden,267.814697265625,2.0,2.4605555534362793,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.958277940750122,0.296,0.761,7.119469881057739,276.2335205078125,1.0,0.65891432762146,hidden,277.8924255371094,2.0,2.4605555534362793,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.958277940750122,0.367,0.449,8.065837502479553,286.311279296875,1.0,1.605281949043274,hidden,288.91656494140625,2.0,2.4605555534362793,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.2096683979034424,0.348,0.085,7.413887143135071,297.33538818359375,1.0,0.9533315896987915,hidden,299.2887268066406,2.0,2.4605555534362793,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.4107946157455444,0.312,0.129,8.383246064186096,305.9589538574219,1.0,2.4605555534362793,hidden,309.41949462890625,2.0,1.922690510749817,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.958277940750122,0.514,0.544,8.322389364242554,315.75299072265625,1.0,2.289410352706909,hidden,319.0423889160156,2.0,2.0329790115356445,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.958277940750122,0.401,0.261,8.921111106872559,0.0,1.0,2.4605555534362793,hidden,3.4605555534362793,2.0,2.4605555534362793,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.168901205062866,0.359,0.043,8.921111106872559,11.879388809204102,1.0,2.4605555534362793,hidden,15.339944839477539,2.0,2.4605555534362793,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.958277940750122,0.539,0.458,8.921111106872559,22.969402313232422,1.0,2.4605555534362793,hidden,26.429956436157227,2.0,2.4605555534362793,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.6694252490997314,0.589,0.399,8.921111106872559,34.84878921508789,1.0,2.4605555534362793,hidden,38.30934524536133,2.0,2.4605555534362793,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.958277940750122,0.262,0.622,7.379152894020081,46.439327239990234,1.0,0.9185973405838013,hidden,48.35792541503906,2.0,2.4605555534362793,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.958277940750122,0.734,0.318,8.921111106872559,56.776756286621094,1.0,2.4605555534362793,hidden,60.23731231689453,2.0,2.4605555534362793,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.958277940750122,0.059,0.297,7.081246614456177,68.65614318847656,1.0,1.651463508605957,hidden,71.30760955810547,2.0,1.4297831058502197,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.2886346578598022,0.352,0.191,8.454368591308594,78.69567108154297,1.0,2.1616530418395996,hidden,81.8573226928711,2.0,2.292715549468994,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.958277940750122,0.743,0.141,8.921111106872559,88.43867492675781,1.0,2.4605555534362793,hidden,91.89923095703125,2.0,2.4605555534362793,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.958277940750122,0.393,0.498,8.579583644866943,100.31806182861328,1.0,2.119028091430664,hidden,103.43708801269531,2.0,2.4605555534362793,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.1760884523391724,0.374,0.15,7.867016911506653,111.85592651367188,1.0,1.4064613580703735,hidden,114.26239013671875,2.0,2.4605555534362793,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.958277940750122,0.473,0.523,8.921111106872559,120.89903259277344,1.0,2.4605555534362793,hidden,124.35958862304688,2.0,2.4605555534362793,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.958277940750122,0.363,0.564,7.277035593986511,132.77841186523438,1.0,1.7508915662765503,hidden,135.52931213378906,2.0,1.526144027709961,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.1174019575119019,0.127,0.151,6.67154324054718,143.01373291015625,1.0,1.3745139837265015,hidden,145.38824462890625,2.0,1.2970292568206787,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.958277940750122,0.501,0.195,8.921111106872559,150.80267333984375,1.0,2.4605555534362793,hidden,154.2632293701172,2.0,2.4605555534362793,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.958277940750122,0.596,0.687,8.921111106872559,162.68206787109375,1.0,2.4605555534362793,hidden,166.1426239013672,2.0,2.4605555534362793,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.0011672973632812,0.489,0.411,8.921111106872559,174.56146240234375,1.0,2.4605555534362793,hidden,178.0220184326172,2.0,2.4605555534362793,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.958277940750122,0.994,0.632,8.040337085723877,185.48373413085938,1.0,2.4605555534362793,hidden,188.9442901611328,2.0,1.5797815322875977,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.3487106561660767,0.404,0.395,7.694320321083069,196.4823455810547,1.0,1.2337647676467896,hidden,198.7161102294922,2.0,2.4605555534362793,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.958277940750122,0.211,0.641,7.117440938949585,205.52537536621094,1.0,0.6568853855133057,hidden,207.18226623535156,2.0,2.4605555534362793,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.958277940750122,0.342,0.107,7.967504501342773,215.60110473632812,1.0,1.5069489479064941,hidden,218.10804748535156,2.0,2.4605555534362793,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.958277940750122,0.934,0.363,7.639341473579407,226.52688598632812,1.0,1.3538483381271362,hidden,228.8807373046875,2.0,2.2854931354522705,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.958277940750122,0.514,0.497,7.437042832374573,237.12449645996094,1.0,2.4605555534362793,hidden,240.58505249023438,2.0,0.9764872789382935,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,0.9911559820175171,0.533,0.26,6.4964882135391235,247.5198211669922,1.0,1.4014908075332642,hidden,249.9213104248047,2.0,1.0949974060058594,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.958277940750122,0.271,0.434,7.40900593996048,255.00746154785156,1.0,2.4605555534362793,hidden,258.468017578125,2.0,0.9484503865242004,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,0.8816073536872864,0.618,0.671,8.12780511379242,265.374755859375,1.0,1.979448914527893,hidden,268.35418701171875,2.0,2.1483561992645264,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.958277940750122,0.552,0.344,8.921111106872559,274.3841552734375,1.0,2.4605555534362793,hidden,277.8447265625,2.0,2.4605555534362793,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.958277940750122,0.421,0.491,7.7766958475112915,286.2635498046875,1.0,2.4605555534362793,hidden,289.72412109375,2.0,1.3161402940750122,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,0.9398622512817383,0.307,0.442,7.507350444793701,296.99853515625,1.0,2.4605555534362793,hidden,300.4590759277344,2.0,1.0467948913574219,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.5132710933685303,0.691,0.455,8.54966688156128,305.44573974609375,1.0,2.4605555534362793,hidden,308.9062805175781,2.0,2.089111328125,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.958277940750122,0.583,0.011,7.678792238235474,0.0,1.0,2.4605555534362793,hidden,3.4605555534362793,2.0,1.2182366847991943,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.958277940750122,0.255,0.51,7.171335220336914,10.637069702148438,1.0,0.7107796669006348,hidden,12.34784984588623,2.0,2.4605555534362793,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.958277940750122,0.373,0.839,8.921111106872559,20.76668357849121,1.0,2.4605555534362793,hidden,24.22723960876465,2.0,2.4605555534362793,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.1694962978363037,0.719,0.0,8.549615383148193,32.64607238769531,1.0,2.4605555534362793,hidden,36.10662841796875,2.0,2.089059829711914,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.958277940750122,0.217,0.345,8.045376539230347,43.36518478393555,1.0,2.4605555534362793,hidden,46.825740814208984,2.0,1.5848209857940674,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.958277940750122,0.547,0.233,7.12351655960083,54.368839263916016,1.0,0.6629610061645508,hidden,56.03179931640625,2.0,2.4605555534362793,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.958277940750122,0.347,0.204,8.921111106872559,64.45063018798828,1.0,2.4605555534362793,hidden,67.91118621826172,2.0,2.4605555534362793,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,0.8266696333885193,0.735,0.403,8.921111106872559,76.33002471923828,1.0,2.4605555534362793,hidden,79.79058074951172,2.0,2.4605555534362793,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.946150541305542,0.2,0.525,7.152644515037537,86.07780456542969,1.0,2.4605555534362793,hidden,89.53836059570312,2.0,0.6920889616012573,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.958277940750122,0.252,0.04,8.921111106872559,96.17659759521484,1.0,2.4605555534362793,hidden,99.63715362548828,2.0,2.4605555534362793,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.958277940750122,0.713,0.421,8.893345594406128,108.05598449707031,1.0,2.4605555534362793,hidden,111.51654052734375,2.0,2.4327900409698486,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.958277940750122,0.234,0.0,8.921111106872559,119.90760803222656,1.0,2.4605555534362793,hidden,123.3681640625,2.0,2.4605555534362793,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.958277940750122,0.23,0.47,7.2816925048828125,131.78700256347656,1.0,2.4605555534362793,hidden,135.24755859375,2.0,0.8211369514465332,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.958277940750122,0.477,0.581,8.921111106872559,142.0269775390625,1.0,2.4605555534362793,hidden,145.48751831054688,2.0,2.4605555534362793,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.958277940750122,0.463,0.674,8.921111106872559,153.90635681152344,1.0,2.4605555534362793,hidden,157.36691284179688,2.0,2.4605555534362793,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.958277940750122,0.302,0.385,8.921111106872559,165.78575134277344,1.0,2.4605555534362793,hidden,169.24630737304688,2.0,2.4605555534362793,fixation,1.0
