trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,2.605363130569458,0.916,0.736,5.921399474143982,0.0,1.0,1.1550326347351074,hidden,2.1550326347351074,2.0,0.7663668394088745,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.174916982650757,0.416,0.422,5.932257950305939,8.526762962341309,1.0,0.6556816697120667,hidden,10.18244457244873,2.0,1.276576280593872,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.984844207763672,0.537,0.335,6.421434044837952,16.63393783569336,1.0,1.256739854812622,hidden,18.890676498413086,2.0,1.1646941900253296,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.417546033859253,0.579,0.228,5.85891330242157,26.04021644592285,1.0,1.2517716884613037,hidden,28.291988372802734,2.0,0.6071416139602661,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.4005188941955566,0.619,0.291,5.65511167049408,34.316673278808594,1.0,0.9842993021011353,hidden,36.30097579956055,2.0,0.6708123683929443,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.887997627258301,0.374,0.482,6.202753245830536,42.37230682373047,1.0,1.2803492546081543,hidden,44.65265655517578,2.0,0.9224039912223816,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.3521311283111572,0.804,0.406,5.822056293487549,51.46305847167969,1.0,0.9159713387489319,hidden,53.3790283203125,2.0,0.9060849547386169,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.8666625022888184,0.282,0.565,6.24493682384491,59.637245178222656,1.0,1.2875852584838867,hidden,61.924827575683594,2.0,0.957351565361023,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.724062919616699,1.0,0.246,5.907374560832977,68.74884033203125,1.0,1.015918493270874,hidden,70.76476287841797,2.0,0.8914560675621033,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.8048157691955566,0.294,0.136,5.64952278137207,77.38027954101562,1.0,0.9584062099456787,hidden,79.33868408203125,2.0,0.6911165714263916,fixation,1.0
