trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,1.473006248474121,0.916,0.736,6.541510224342346,0.0,1.0,1.4291514158248901,hidden,2.4291515350341797,2.0,1.112358808517456,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.2369372844696045,0.416,0.422,6.717742562294006,8.014516830444336,1.0,1.3234827518463135,hidden,10.33799934387207,2.0,1.3942598104476929,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,1.6715335845947266,0.537,0.335,6.509610056877136,16.969196319580078,1.0,1.2179701328277588,hidden,19.187166213989258,2.0,1.2916399240493774,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,1.8427393436431885,0.579,0.228,6.53667938709259,25.150339126586914,1.0,1.3221181631088257,hidden,27.472457885742188,2.0,1.2145612239837646,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,1.9490106105804443,0.619,0.291,6.454145193099976,33.52975845336914,1.0,1.4088023900985718,hidden,35.938560485839844,2.0,1.0453428030014038,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,1.7551648616790771,0.374,0.482,6.464803695678711,41.93291473388672,1.0,1.0814390182495117,hidden,44.01435470581055,2.0,1.3833646774291992,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.367403268814087,0.804,0.406,6.128814339637756,50.15288162231445,1.0,1.0743886232376099,hidden,52.227272033691406,2.0,1.0544257164001465,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,1.5238457918167114,0.282,0.565,6.160842299461365,58.64910125732422,1.0,1.1245338916778564,hidden,60.77363586425781,2.0,1.0363084077835083,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,1.3717252016067505,1.0,0.246,6.32332968711853,66.33378601074219,1.0,1.0781835317611694,hidden,68.41197204589844,2.0,1.2451461553573608,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.2754228115081787,0.294,0.136,6.178056716918945,74.02884674072266,1.0,1.184382677078247,hidden,76.21322631835938,2.0,0.9936740398406982,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,1.4613152742385864,0.721,0.619,6.486864686012268,82.4823226928711,1.0,1.3006342649459839,hidden,84.782958984375,2.0,1.1862304210662842,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.230461597442627,0.111,0.845,6.389667749404907,90.43050384521484,1.0,1.2429864406585693,hidden,92.67349243164062,2.0,1.146681308746338,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,1.3745204210281372,0.461,0.591,6.518566370010376,99.05062866210938,1.0,1.1454567909240723,hidden,101.19609069824219,2.0,1.3731095790863037,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,1.8855854272842407,0.284,0.483,6.763930082321167,106.94371795654297,1.0,1.3290883302688599,hidden,109.2728042602539,2.0,1.4348417520523071,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,1.6539018154144287,0.546,0.389,6.345124244689941,115.59323120117188,1.0,1.1652655601501465,hidden,117.75849914550781,2.0,1.179858684539795,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,1.41813063621521,0.52,0.251,6.216059565544128,123.5922622680664,1.0,1.1205601692199707,hidden,125.71282196044922,2.0,1.0954993963241577,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,1.9677106142044067,0.211,0.009,6.460533142089844,131.22645568847656,1.0,1.3370083570480347,hidden,133.56346130371094,2.0,1.123524785041809,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.773400068283081,0.714,0.507,6.0885008573532104,139.65469360351562,1.0,1.015824794769287,hidden,141.67051696777344,2.0,1.0726760625839233,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.3648675680160522,0.02,0.142,6.614473223686218,147.5166015625,1.0,1.278513789176941,hidden,149.79510498046875,2.0,1.3359594345092773,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.8811686038970947,0.562,0.157,6.438312888145447,155.49594116210938,1.0,1.0081892013549805,hidden,157.50411987304688,2.0,1.4301236867904663,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.1153786182403564,0.456,0.44,6.250459909439087,163.81541442871094,1.0,1.1669739484786987,hidden,165.98239135742188,2.0,1.0834859609603882,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.8559108972549438,0.55,0.453,6.822415590286255,172.18125915527344,1.0,1.3978562355041504,hidden,174.57911682128906,2.0,1.4245593547821045,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.776222586631775,0.648,0.913,6.494535803794861,180.85958862304688,1.0,1.3504713773727417,hidden,183.21005249023438,2.0,1.1440644264221191,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.474507451057434,0.499,0.187,6.325626254081726,189.13034057617188,1.0,1.000928521156311,hidden,191.1312713623047,2.0,1.324697732925415,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.3822846412658691,0.622,0.226,6.236641526222229,196.93048095703125,1.0,1.2311718463897705,hidden,199.16165161132812,2.0,1.0054696798324585,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.11450457572937,0.824,0.342,6.344499945640564,204.54940795898438,1.0,1.154524803161621,hidden,206.70391845703125,2.0,1.1899751424789429,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.2634565830230713,0.781,0.755,6.1398701667785645,213.00840759277344,1.0,1.089469313621521,hidden,215.09786987304688,2.0,1.0504008531570435,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.8730390071868896,0.609,0.46,6.387056589126587,221.41172790527344,1.0,1.1888148784637451,hidden,223.6005401611328,2.0,1.1982417106628418,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.9371473789215088,0.892,0.863,6.328833341598511,229.6718292236328,1.0,1.086381196975708,hidden,231.75820922851562,2.0,1.2424521446228027,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.4172487258911133,0.667,0.149,6.501585602760315,237.93780517578125,1.0,1.2132482528686523,hidden,240.15106201171875,2.0,1.2883373498916626,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.8815295696258545,0.561,0.244,6.609632134437561,0.0,1.0,1.3134574890136719,hidden,2.313457489013672,2.0,1.2961746454238892,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.058443784713745,0.794,0.313,6.317252993583679,8.491161346435547,1.0,1.034753441810608,hidden,10.525915145874023,2.0,1.2824995517730713,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.6934618949890137,0.079,0.634,6.049650549888611,16.866859436035156,1.0,1.0462278127670288,hidden,18.9130859375,2.0,1.003422737121582,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.6443692445755005,0.364,0.541,6.031392931938171,24.609970092773438,1.0,1.0237797498703003,hidden,26.633750915527344,2.0,1.007613182067871,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.770803451538086,0.391,0.561,6.468293190002441,32.28573226928711,1.0,1.112934947013855,hidden,34.39866638183594,2.0,1.3553582429885864,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.681718349456787,0.196,0.148,6.140460968017578,40.52482986450195,1.0,1.0542466640472412,hidden,42.57907485961914,2.0,1.086214303970337,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.255298614501953,0.819,0.245,6.525770902633667,48.347007751464844,1.0,1.3040820360183716,hidden,50.651092529296875,2.0,1.2216888666152954,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.4864404201507568,0.355,0.526,6.495462417602539,57.12807846069336,1.0,1.1025532484054565,hidden,59.23063278198242,2.0,1.3929091691970825,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.0340230464935303,0.463,0.538,6.210174322128296,65.10997772216797,1.0,1.190611720085144,hidden,67.30059051513672,2.0,1.0195626020431519,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.2098381519317627,0.361,0.336,6.326746106147766,73.35417938232422,1.0,1.2684826850891113,hidden,75.6226577758789,2.0,1.0582634210586548,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.5322555303573608,0.566,0.436,6.60311222076416,81.89076232910156,1.0,1.3157685995101929,hidden,84.20653533935547,2.0,1.2873436212539673,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.987838625907898,0.332,0.255,6.400152802467346,90.02613067626953,1.0,1.3096716403961182,hidden,92.33580017089844,2.0,1.090481162071228,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.814489722251892,0.484,1.0,6.5183844566345215,98.41412353515625,1.0,1.16325843334198,hidden,100.57737731933594,2.0,1.3551260232925415,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.3198580741882324,0.524,0.046,6.335361838340759,106.74699401855469,1.0,1.0392814874649048,hidden,108.7862777709961,2.0,1.2960803508758545,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.7249081134796143,0.595,0.869,6.42452597618103,115.40221405029297,1.0,1.3683385848999023,hidden,117.77055358886719,2.0,1.056187391281128,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.4122188091278076,0.736,0.101,6.669366955757141,123.55165100097656,1.0,1.4127187728881836,hidden,125.96437072753906,2.0,1.2566481828689575,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.5831693410873413,0.868,0.557,6.233175277709961,131.63323974609375,1.0,1.1215879917144775,hidden,133.75482177734375,2.0,1.1115872859954834,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.0270590782165527,0.905,0.135,6.637794017791748,139.4495849609375,1.0,1.254554033279419,hidden,141.70413208007812,2.0,1.383239984512329,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.7229679822921753,0.467,0.686,6.520893335342407,148.11444091796875,1.0,1.2303907871246338,hidden,150.34481811523438,2.0,1.2905025482177734,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.8243674039840698,0.455,0.209,6.283284783363342,156.35829162597656,1.0,1.0246710777282715,hidden,158.38296508789062,2.0,1.2586137056350708,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.5623867511749268,0.871,0.15,6.263200163841248,164.4659423828125,1.0,1.2672059535980225,hidden,166.733154296875,2.0,0.9959942102432251,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.7406195402145386,0.731,0.746,6.2612773180007935,172.29153442382812,1.0,1.2469580173492432,hidden,174.5384979248047,2.0,1.0143193006515503,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.7977550029754639,0.661,0.106,6.6910240650177,180.29342651367188,1.0,1.4000041484832764,hidden,182.6934356689453,2.0,1.2910199165344238,fixation,1.0
