trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,11,Incongruent,11_0.102_0.837.png,3.062934398651123,0.111,0.845,7.237919330596924,115.91857147216797,1.0,1.359495759010315,hidden,118.27806854248047,2.0,1.8784235715866089,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.5965750217437744,0.461,0.591,6.8426833152771,126.21942901611328,1.0,1.4715043306350708,hidden,128.69093322753906,2.0,1.3711789846420288,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.6574883460998535,0.284,0.483,6.713125228881836,136.65869140625,1.0,1.2847492694854736,hidden,138.9434356689453,2.0,1.4283759593963623,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.5679941177368164,0.546,0.389,6.804333448410034,147.029296875,1.0,1.5751943588256836,hidden,149.6044921875,2.0,1.2291390895843506,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.9100964069366455,0.52,0.251,7.185341238975525,157.40162658691406,1.0,1.149171233177185,hidden,159.55079650878906,2.0,2.03617000579834,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.917371988296509,0.211,0.009,7.1434348821640015,168.4970703125,1.0,1.6880131959915161,hidden,171.18507385253906,2.0,1.4554216861724854,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.9548017978668213,0.714,0.507,6.54364538192749,179.55787658691406,1.0,1.4094610214233398,hidden,181.9673309326172,2.0,1.1341843605041504,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.9841361045837402,0.02,0.142,6.509217262268066,190.0563201904297,1.0,1.1856716871261597,hidden,192.2419891357422,2.0,1.3235455751419067,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.7647902965545654,0.562,0.157,7.683488368988037,199.54966735839844,1.0,1.9634950160980225,hidden,202.51316833496094,2.0,1.7199933528900146,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.129286289215088,0.456,0.44,6.65891969203949,209.99795532226562,1.0,1.4182478189468384,hidden,212.41619873046875,2.0,1.2406718730926514,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.453615188598633,0.55,0.453,7.6751790046691895,219.78614807128906,1.0,1.6780365705490112,hidden,222.4641876220703,2.0,1.9971424341201782,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.0146751403808594,0.648,0.913,7.22473418712616,230.91494750976562,1.0,1.521121859550476,hidden,233.43606567382812,2.0,1.7036123275756836,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.032293319702148,0.499,0.187,7.704288125038147,241.15435791015625,1.0,1.7189759016036987,hidden,243.8733367919922,2.0,1.9853122234344482,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.909048318862915,0.622,0.226,8.031731486320496,252.8909454345703,1.0,1.9846912622451782,hidden,255.87562561035156,2.0,2.0470402240753174,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.899200439453125,0.824,0.342,6.512119293212891,264.83172607421875,1.0,1.3133482933044434,hidden,267.14508056640625,2.0,1.1987709999084473,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.4944705963134766,0.781,0.755,6.773179888725281,275.2430419921875,1.0,1.6323596239089966,hidden,277.8753967285156,2.0,1.1408202648162842,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.4844541549682617,0.609,0.46,7.514200448989868,285.51068115234375,1.0,1.910671591758728,hidden,288.4213562011719,2.0,1.6035288572311401,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.1109201908111572,0.892,0.863,6.890469670295715,296.50933837890625,1.0,1.246592402458191,hidden,298.7559509277344,2.0,1.6438772678375244,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.6819212436676025,0.667,0.149,7.647053480148315,306.5107421875,1.0,1.6623085737228394,hidden,309.17303466796875,2.0,1.984744906425476,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.9145734310150146,0.561,0.244,7.56210732460022,0.0,1.0,1.8525149822235107,hidden,2.8525149822235107,2.0,1.709592342376709,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.1624228954315186,0.794,0.313,7.4775168895721436,11.476680755615234,1.0,1.9430376291275024,hidden,14.419718742370605,2.0,1.5344792604446411,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.8720104694366455,0.079,0.634,6.811383008956909,22.116621017456055,1.0,1.4215682744979858,hidden,24.538188934326172,2.0,1.3898147344589233,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.057281970977783,0.364,0.541,7.1468541622161865,31.80001449584961,1.0,1.4473165273666382,hidden,34.24732971191406,2.0,1.6995376348495483,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.010326862335205,0.391,0.561,6.745977401733398,43.004150390625,1.0,1.4162474870681763,hidden,45.4203987121582,2.0,1.3297299146652222,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.2580318450927734,0.196,0.148,6.977024555206299,52.76045608520508,1.0,1.380886435508728,hidden,55.14134216308594,2.0,1.5961381196975708,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.08759069442749,0.819,0.245,7.125596761703491,62.99551010131836,1.0,1.4032901525497437,hidden,65.3988037109375,2.0,1.7223066091537476,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.153282642364502,0.355,0.526,6.606038928031921,74.20869445800781,1.0,1.201851725578308,hidden,76.41055297851562,2.0,1.4041872024536133,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.791435956954956,0.463,0.538,7.3015216588974,83.968017578125,1.0,2.039917230606079,hidden,87.0079345703125,2.0,1.2616044282913208,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.6410739421844482,0.361,0.336,7.073206782341003,94.06097412109375,1.0,1.2560830116271973,hidden,96.31706237792969,2.0,1.8171237707138062,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.1239266395568848,0.566,0.436,7.2091920375823975,104.77526092529297,1.0,1.5428664684295654,hidden,107.31812286376953,2.0,1.666325569152832,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.2525417804718018,0.332,0.255,7.434741139411926,115.1083755493164,1.0,1.9113587141036987,hidden,118.01973724365234,2.0,1.5233824253082275,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.0314841270446777,0.484,1.0,7.236531376838684,125.79566192626953,1.0,1.9315030574798584,hidden,128.72715759277344,2.0,1.3050283193588257,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.1258769035339355,0.524,0.046,7.59889817237854,136.0636749267578,1.0,1.9190278053283691,hidden,138.98269653320312,2.0,1.679870367050171,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.204932928085327,0.595,0.869,6.771917462348938,146.7884521484375,1.0,1.5081132650375366,hidden,149.29656982421875,2.0,1.2638041973114014,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.84785795211792,0.736,0.101,7.101808309555054,156.7653045654297,1.0,1.8802443742752075,hidden,159.64553833007812,2.0,1.2215639352798462,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.2076494693756104,0.868,0.557,7.492473125457764,167.7149658203125,1.0,1.6939504146575928,hidden,170.40892028808594,2.0,1.798522710800171,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.5545809268951416,0.905,0.135,6.884735584259033,178.4150848388672,1.0,1.6942490339279175,hidden,181.10934448242188,2.0,1.1904865503311157,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.7196946144104004,0.467,0.686,7.7540788650512695,188.85440063476562,1.0,1.7785369157791138,hidden,191.63294982910156,2.0,1.9755419492721558,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.48529052734375,0.455,0.209,6.83322286605835,199.32818603515625,1.0,1.2147518396377563,hidden,201.54293823242188,2.0,1.6184710264205933,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.8300282955169678,0.871,0.15,7.062290072441101,209.64669799804688,1.0,1.6172069311141968,hidden,212.26390075683594,2.0,1.4450831413269043,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.75738525390625,0.731,0.746,7.836004257202148,220.5390167236328,1.0,1.8251214027404785,hidden,223.3641357421875,2.0,2.01088285446167,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.6933255195617676,0.661,0.106,7.393623113632202,231.1324005126953,1.0,1.5049840211868286,hidden,233.63739013671875,2.0,1.8886390924453735,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.089914798736572,0.366,0.389,7.092100977897644,242.21934509277344,1.0,1.5128897428512573,hidden,244.73223876953125,2.0,1.5792112350463867,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.3614590167999268,0.851,0.137,7.493774175643921,253.4013671875,1.0,1.5470088720321655,hidden,255.94837951660156,2.0,1.9467653036117554,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.0257391929626465,0.316,0.888,7.294979572296143,264.256591796875,1.0,1.9583017826080322,hidden,267.21490478515625,2.0,1.3366777896881104,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.77752423286438,0.401,0.561,6.754524827003479,275.57733154296875,1.0,1.491702914237976,hidden,278.06903076171875,2.0,1.262821912765503,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.4199821949005127,0.0,0.268,7.1794116497039795,286.109375,1.0,1.7993125915527344,hidden,288.90869140625,2.0,1.3800990581512451,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.7497923374176025,0.712,0.622,6.733825325965881,296.7087707519531,1.0,1.3140453100204468,hidden,299.0227966308594,2.0,1.4197800159454346,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.26465106010437,0.149,0.572,7.04372775554657,306.1923828125,1.0,1.4909381866455078,hidden,308.6833190917969,2.0,1.552789568901062,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.2410264015197754,0.613,0.696,7.3079386949539185,0.0,1.0,1.5026487112045288,hidden,2.5026488304138184,2.0,1.8052899837493896,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.486818552017212,0.364,0.012,7.3622212409973145,10.548965454101562,1.0,1.4511830806732178,hidden,13.000147819519043,2.0,1.9110381603240967,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.857647657394409,0.127,0.463,7.19026255607605,21.39800453186035,1.0,1.2426875829696655,hidden,23.64069175720215,2.0,1.9475749731063843,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.124375343322754,0.786,0.262,7.432145714759827,32.44591522216797,1.0,1.7910921573638916,hidden,35.23700714111328,2.0,1.641053557395935,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.291600465774536,0.57,0.545,7.341507911682129,43.002437591552734,1.0,1.5114598274230957,hidden,45.51389694213867,2.0,1.8300480842590332,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.033829689025879,0.549,0.201,7.433371901512146,53.63554382324219,1.0,1.5298539400100708,hidden,56.16539764404297,2.0,1.9035179615020752,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.038244247436523,0.574,0.782,7.670835018157959,65.10274505615234,1.0,1.8044406175613403,hidden,67.90718841552734,2.0,1.8663944005966187,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.689021587371826,0.591,0.66,6.934274315834045,76.81182861328125,1.0,1.2200744152069092,hidden,79.03189849853516,2.0,1.7141999006271362,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.2515764236450195,0.169,0.633,7.094905972480774,87.43511962890625,1.0,1.9365131855010986,hidden,90.37163543701172,2.0,1.1583927869796753,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.474893093109131,0.604,0.563,7.432532906532288,97.78160095214844,1.0,1.6287081241607666,hidden,100.41030883789062,2.0,1.803824782371521,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.244631052017212,0.116,0.513,6.880844712257385,108.68902587890625,1.0,1.259260892868042,hidden,110.94828796386719,2.0,1.6215838193893433,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.966764450073242,0.428,0.661,7.1275376081466675,118.81450653076172,1.0,1.7816017866134644,hidden,121.59610748291016,2.0,1.3459358215332031,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.4247169494628906,0.628,0.399,7.461655855178833,128.9088134765625,1.0,1.6140912771224976,hidden,131.5229034423828,2.0,1.8475645780563354,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.7675416469573975,0.823,0.355,6.5523457527160645,139.79518127441406,1.0,1.3789557218551636,hidden,142.17413330078125,2.0,1.1733900308609009,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.241542339324951,0.0,0.505,7.705048322677612,150.1150665283203,1.0,1.8917136192321777,hidden,153.00677490234375,2.0,1.8133347034454346,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.6836748123168945,0.97,0.522,7.3256765604019165,161.06166076660156,1.0,1.7808821201324463,hidden,163.84254455566406,2.0,1.5447944402694702,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.7544989585876465,0.305,0.376,6.902195453643799,171.07101440429688,1.0,1.5035531520843506,hidden,173.57456970214844,2.0,1.3986423015594482,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.552248001098633,0.297,0.325,7.540486812591553,180.7277069091797,1.0,1.8937631845474243,hidden,183.6214599609375,2.0,1.6467236280441284,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.2377371788024902,0.162,0.659,7.266164302825928,191.8204345703125,1.0,1.9848002195358276,hidden,194.80523681640625,2.0,1.2813640832901,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.8102176189422607,0.894,0.495,7.030860781669617,202.3243408203125,1.0,1.6729825735092163,hidden,204.99732971191406,2.0,1.3578782081604004,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.7186496257781982,0.917,0.02,6.945889949798584,213.16542053222656,1.0,1.484142541885376,hidden,215.64956665039062,2.0,1.461747407913208,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.601471424102783,0.21,0.0,7.327226877212524,223.8299560546875,1.0,1.7075852155685425,hidden,226.53753662109375,2.0,1.619641661643982,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.0052807331085205,0.491,0.728,6.975111722946167,234.75865173339844,1.0,1.2460163831710815,hidden,237.00466918945312,2.0,1.7290953397750854,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.0586137771606445,0.111,0.287,6.930269718170166,244.73904418945312,1.0,1.4372429847717285,hidden,247.17628479003906,2.0,1.4930267333984375,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.7464792728424072,0.636,0.088,7.4742512702941895,255.72793579101562,1.0,1.5908005237579346,hidden,258.3187255859375,2.0,1.8834507465362549,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.113592147827148,0.296,0.761,7.759350895881653,266.94866943359375,1.0,1.7888201475143433,hidden,269.73748779296875,2.0,1.9705307483673096,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.056638479232788,0.367,0.449,7.399308800697327,278.82159423828125,1.0,1.3904000520706177,hidden,281.2120056152344,2.0,2.008908748626709,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.0148558616638184,0.348,0.085,7.208102226257324,289.2775573730469,1.0,1.5067486763000488,hidden,291.7843017578125,2.0,1.7013535499572754,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.7778942584991455,0.312,0.129,7.878621339797974,299.5005187988281,1.0,1.9402549266815186,hidden,302.4407653808594,2.0,1.938366413116455,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.939487934112549,0.514,0.544,7.323284149169922,311.1570129394531,1.0,1.4085710048675537,hidden,313.56561279296875,2.0,1.9147131443023682,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.8674299716949463,0.401,0.261,7.04226541519165,0.0,1.0,1.1971477270126343,hidden,2.197147846221924,2.0,1.8451176881790161,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.648305892944336,0.359,0.043,7.477803945541382,9.909695625305176,1.0,2.0142388343811035,hidden,12.923933982849121,2.0,1.4635651111602783,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.8937931060791016,0.539,0.458,7.330384969711304,21.035804748535156,1.0,1.664014458656311,hidden,23.699819564819336,2.0,1.6663705110549927,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.4787845611572266,0.589,0.399,7.360362410545349,32.25998306274414,1.0,1.8782161474227905,hidden,35.13819885253906,2.0,1.4821462631225586,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.9319045543670654,0.262,0.622,7.7281272411346436,43.09912872314453,1.0,1.8272838592529297,hidden,45.926414489746094,2.0,1.9008433818817139,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.917088508605957,0.734,0.318,6.872796058654785,54.75916290283203,1.0,1.374453067779541,hidden,57.13361358642578,2.0,1.4983429908752441,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.9109582901000977,0.059,0.297,7.0276185274124146,64.5490493774414,1.0,1.8454666137695312,hidden,67.39451599121094,2.0,1.1821519136428833,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.4574267864227295,0.352,0.191,6.920690536499023,75.48762512207031,1.0,1.4334118366241455,hidden,77.92103576660156,2.0,1.487278699874878,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.7519166469573975,0.743,0.141,7.824135065078735,85.86573791503906,1.0,2.0193657875061035,hidden,88.8851089477539,2.0,1.8047692775726318,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.9803965091705322,0.393,0.498,6.8914313316345215,97.4417953491211,1.0,1.5638843774795532,hidden,100.00567626953125,2.0,1.3275469541549683,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.104417324066162,0.374,0.15,7.075426936149597,107.3136215209961,1.0,1.2310924530029297,hidden,109.54471588134766,2.0,1.8443344831466675,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.9978842735290527,0.473,0.523,7.280292272567749,118.49346160888672,1.0,1.6739130020141602,hidden,121.1673812866211,2.0,1.6063792705535889,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.004505634307861,0.363,0.564,7.675689458847046,129.77163696289062,1.0,1.7357186079025269,hidden,132.50735473632812,2.0,1.939970850944519,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.2560875415802,0.127,0.151,7.242640495300293,141.45184326171875,1.0,1.7135484218597412,hidden,144.16539001464844,2.0,1.5290920734405518,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.2781200408935547,0.501,0.195,7.143818020820618,151.9505615234375,1.0,1.3491178750991821,hidden,154.2996826171875,2.0,1.7947001457214355,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.5761618614196777,0.596,0.687,7.379028677940369,162.37249755859375,1.0,1.8292702436447144,hidden,165.20176696777344,2.0,1.5497584342956543,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.745588541030884,0.489,0.411,6.739221811294556,173.32769775390625,1.0,1.271248698234558,hidden,175.59893798828125,2.0,1.4679731130599976,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.831674814224243,0.994,0.632,6.760366678237915,182.8125,1.0,1.2822482585906982,hidden,185.09475708007812,2.0,1.4781184196472168,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.9107234477996826,0.404,0.395,6.76451051235199,193.404541015625,1.0,1.141928791999817,hidden,195.54647827148438,2.0,1.6225817203521729,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.8601269721984863,0.211,0.641,7.942200541496277,203.07977294921875,1.0,1.9776759147644043,hidden,206.0574493408203,2.0,1.9645246267318726,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.060247421264648,0.342,0.107,6.978042244911194,213.88211059570312,1.0,1.553498387336731,hidden,216.43560791015625,2.0,1.424543857574463,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.3194937705993652,0.934,0.363,7.153147101402283,224.92039489746094,1.0,1.8828984498977661,hidden,227.8032989501953,2.0,1.2702486515045166,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.058864116668701,0.514,0.497,7.27456521987915,235.39303588867188,1.0,1.8253147602081299,hidden,238.21835327148438,2.0,1.4492504596710205,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.402971029281616,0.533,0.26,6.70282781124115,246.72647094726562,1.0,1.2064379453659058,hidden,248.9329071044922,2.0,1.4963898658752441,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.682478904724121,0.271,0.434,7.37063992023468,256.832275390625,1.0,1.6506695747375488,hidden,259.4829406738281,2.0,1.7199703454971313,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.960820436477661,0.618,0.671,7.113853812217712,267.8853759765625,1.0,1.6295301914215088,hidden,270.5149230957031,2.0,1.4843236207962036,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.67916202545166,0.552,0.344,7.5870397090911865,278.9600524902344,1.0,1.7554646730422974,hidden,281.71551513671875,2.0,1.8315750360488892,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.9473438262939453,0.421,0.491,7.17931866645813,290.22625732421875,1.0,1.313284158706665,hidden,292.53955078125,2.0,1.8660345077514648,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.931300640106201,0.307,0.442,7.262094974517822,301.3529357910156,1.0,1.414430856704712,hidden,303.7673645019531,2.0,1.8476641178131104,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.4035933017730713,0.691,0.455,6.705060601234436,312.54632568359375,1.0,1.373412847518921,hidden,314.91973876953125,2.0,1.3316477537155151,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.690140724182129,0.583,0.011,7.335841178894043,0.0,1.0,1.6141194105148315,hidden,2.614119529724121,2.0,1.7217217683792114,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.8708384037017822,0.255,0.51,7.058991312980652,10.025981903076172,1.0,1.2230850458145142,hidden,12.249067306518555,2.0,1.8359062671661377,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.595004081726074,0.373,0.839,6.8029245138168335,19.955812454223633,1.0,1.66362464427948,hidden,22.619436264038086,2.0,1.1392998695373535,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.701056718826294,0.719,0.0,7.3937623500823975,30.353740692138672,1.0,1.9636471271514893,hidden,33.317386627197266,2.0,1.4301152229309082,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.7926840782165527,0.217,0.345,6.535527348518372,40.44855880737305,1.0,1.1911637783050537,hidden,42.63972473144531,2.0,1.3443635702133179,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.194768190383911,0.547,0.233,7.287559866905212,49.776771545410156,1.0,1.7236649990081787,hidden,52.50043487548828,2.0,1.5638948678970337,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.097158432006836,0.347,0.204,7.189404129981995,60.259098052978516,1.0,1.5238850116729736,hidden,62.782981872558594,2.0,1.665519118309021,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.866495132446289,0.735,0.403,7.8192620277404785,70.54566192626953,1.0,1.908890724182129,hidden,73.45455169677734,2.0,1.9103713035583496,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.3493661880493164,0.2,0.525,7.282250881195068,82.23141479492188,1.0,1.9312198162078857,hidden,85.16263580322266,2.0,1.3510310649871826,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.0649263858795166,0.252,0.04,7.218119025230408,92.863037109375,1.0,1.6344002485275269,hidden,95.4974365234375,2.0,1.5837187767028809,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.2191333770751953,0.713,0.421,7.128597974777222,103.14608001708984,1.0,1.6561826467514038,hidden,105.80226135253906,2.0,1.4724153280258179,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.3348708152770996,0.234,0.0,7.507963538169861,113.49381256103516,1.0,1.9039766788482666,hidden,116.39778900146484,2.0,1.6039868593215942,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.26253604888916,0.23,0.47,7.435763239860535,124.3366470336914,1.0,1.843823790550232,hidden,127.18047332763672,2.0,1.5919394493103027,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.9217946529388428,0.477,0.581,7.25393807888031,135.03494262695312,1.0,1.64069664478302,hidden,137.67564392089844,2.0,1.61324143409729,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.1372036933898926,0.463,0.674,7.145395040512085,145.21067810058594,1.0,1.8708659410476685,hidden,148.08154296875,2.0,1.2745290994644165,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.4614593982696533,0.302,0.385,7.01821231842041,155.49327087402344,1.0,1.2881768941879272,hidden,157.7814483642578,2.0,1.730035424232483,fixation,1.0
