trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,18,Congruent,18_0.020_0.143.png,4.79929256439209,0.02,0.142,8.689255237579346,225.91610717773438,1.0,2.188441276550293,hidden,229.10455322265625,2.0,2.5008139610290527,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.69114089012146,0.562,0.157,8.786319255828857,239.4046630859375,1.0,2.2855052947998047,hidden,242.69017028808594,2.0,2.5008139610290527,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.85528826713562,0.456,0.44,8.560702800750732,251.8821258544922,1.0,2.5008139610290527,hidden,255.3829345703125,2.0,2.0598888397216797,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.376757860183716,0.55,0.453,8.916455507278442,264.2981262207031,1.0,2.4156415462493896,hidden,267.7137451171875,2.0,2.5008139610290527,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.79929256439209,0.648,0.913,8.52660584449768,275.5913391113281,1.0,2.5008139610290527,hidden,279.0921325683594,2.0,2.025791883468628,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.411014556884766,0.499,0.187,9.001627922058105,288.917236328125,1.0,2.5008139610290527,hidden,292.41802978515625,2.0,2.5008139610290527,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.1423544883728027,0.622,0.226,8.844092607498169,302.3298645019531,1.0,2.343278646469116,hidden,305.67315673828125,2.0,2.5008139610290527,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.755267143249512,0.824,0.342,8.32039475440979,313.3163146972656,1.0,2.2697858810424805,hidden,316.5860900878906,2.0,2.0506088733673096,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.79929256439209,0.781,0.755,9.001627922058105,326.3919677734375,1.0,2.5008139610290527,hidden,329.8927917480469,2.0,2.5008139610290527,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.889333486557007,0.609,0.46,8.622291803359985,340.1929016113281,1.0,2.5008139610290527,hidden,343.6936950683594,2.0,2.1214778423309326,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.069019079208374,0.892,0.863,8.733914852142334,351.70452880859375,1.0,2.5008139610290527,hidden,355.205322265625,2.0,2.2331008911132812,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.79929256439209,0.667,0.149,8.275859594345093,362.5074462890625,1.0,2.140918254852295,hidden,365.64837646484375,2.0,2.134941339492798,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.581542015075684,0.561,0.244,8.911914825439453,0.0,1.0,2.5008139610290527,hidden,3.5008139610290527,2.0,2.4111008644104004,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.79929256439209,0.794,0.313,8.515644788742065,13.493456840515137,1.0,2.5008139610290527,hidden,16.99427032470703,2.0,2.0148308277130127,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.425710916519165,0.079,0.634,8.506975412368774,26.808393478393555,1.0,2.5008139610290527,hidden,30.309207916259766,2.0,2.0061614513397217,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.5313351154327393,0.364,0.541,8.47878885269165,37.74108123779297,1.0,2.09084153175354,hidden,40.8319206237793,2.0,2.3879473209381104,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.79929256439209,0.391,0.561,8.782100677490234,49.75120544433594,1.0,2.2812867164611816,hidden,53.03248977661133,2.0,2.5008139610290527,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.79929256439209,0.196,0.148,8.597498655319214,63.33259582519531,1.0,2.096684694290161,hidden,66.42928314208984,2.0,2.5008139610290527,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.79929256439209,0.819,0.245,8.51659083366394,76.72938537597656,1.0,2.5008139610290527,hidden,80.2302017211914,2.0,2.0157768726348877,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.188859462738037,0.355,0.526,8.603713989257812,90.04527282714844,1.0,2.5008139610290527,hidden,93.54608917236328,2.0,2.1029000282287598,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.938804864883423,0.463,0.538,8.40759539604187,102.83784484863281,1.0,2.277226448059082,hidden,106.11507415771484,2.0,2.130368947982788,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.79929256439209,0.361,0.336,8.267282962799072,115.18424987792969,1.0,2.1256723403930664,hidden,118.30992126464844,2.0,2.141610622406006,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.35388445854187,0.566,0.436,8.685940265655518,128.25082397460938,1.0,2.3419182300567627,hidden,131.59274291992188,2.0,2.344022035598755,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.226602077484131,0.332,0.255,8.7392418384552,139.2906494140625,1.0,2.5008139610290527,hidden,142.7914581298828,2.0,2.2384278774261475,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.798955202102661,0.484,1.0,9.001627922058105,152.25648498535156,1.0,2.5008139610290527,hidden,155.75730895996094,2.0,2.5008139610290527,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.79929256439209,0.524,0.046,8.757475137710571,164.05706787109375,1.0,2.470038652420044,hidden,167.52711486816406,2.0,2.2874364852905273,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.79929256439209,0.595,0.869,8.643312215805054,177.6138458251953,1.0,2.3841094970703125,hidden,180.99795532226562,2.0,2.259202718734741,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.79929256439209,0.736,0.101,8.215757131576538,191.0564422607422,1.0,2.190288543701172,hidden,194.24673461914062,2.0,2.025468587875366,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.79929256439209,0.868,0.557,8.901498079299927,204.07150268554688,1.0,2.5008139610290527,hidden,207.5723114013672,2.0,2.400684118270874,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.79929256439209,0.905,0.135,8.56260871887207,217.7722930908203,1.0,2.5008139610290527,hidden,221.27310180664062,2.0,2.0617947578430176,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.0071749687194824,0.467,0.686,8.62122654914856,231.13418579101562,1.0,2.120412588119507,hidden,234.2545928955078,2.0,2.5008139610290527,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.0553629398345947,0.455,0.209,8.784202575683594,241.76258850097656,1.0,2.5008139610290527,hidden,245.26339721679688,2.0,2.283388614654541,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.79929256439209,0.871,0.15,8.61166262626648,253.60215759277344,1.0,2.5008139610290527,hidden,257.10296630859375,2.0,2.1108486652374268,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.79929256439209,0.731,0.746,8.569933891296387,267.01312255859375,1.0,2.5008139610290527,hidden,270.513916015625,2.0,2.069119930267334,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.79929256439209,0.661,0.106,8.463883399963379,280.38232421875,1.0,2.3757240772247314,hidden,283.758056640625,2.0,2.0881593227386475,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.4367566108703613,0.366,0.389,8.652992248535156,293.6455078125,1.0,2.5008139610290527,hidden,297.1463317871094,2.0,2.1521782875061035,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.79929256439209,0.851,0.137,8.540403604507446,305.7352600097656,1.0,2.346388101577759,hidden,309.0816345214844,2.0,2.1940155029296875,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.2856106758117676,0.316,0.888,8.744820594787598,319.074951171875,1.0,2.5008139610290527,hidden,322.5757751464844,2.0,2.244006633758545,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.79929256439209,0.401,0.561,8.750215768814087,330.1053771972656,1.0,2.5008139610290527,hidden,333.606201171875,2.0,2.249401807785034,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.79929256439209,0.0,0.268,8.13593602180481,343.6549072265625,1.0,2.0169084072113037,hidden,346.67181396484375,2.0,2.119027614593506,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.63217306137085,0.712,0.622,8.461190223693848,356.5901184082031,1.0,2.1242260932922363,hidden,359.71435546875,2.0,2.3369641304016113,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.79929256439209,0.149,0.572,8.786977529525757,369.6835021972656,1.0,2.5008139610290527,hidden,373.1842956542969,2.0,2.286163568496704,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.79929256439209,0.613,0.696,8.707524538040161,0.0,1.0,2.324920177459717,hidden,3.324920177459717,2.0,2.3826043605804443,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.79929256439209,0.364,0.012,9.001627922058105,13.506816864013672,1.0,2.5008139610290527,hidden,17.007631301879883,2.0,2.5008139610290527,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.79929256439209,0.127,0.463,8.753086566925049,27.307737350463867,1.0,2.252272605895996,hidden,30.56001091003418,2.0,2.5008139610290527,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.79929256439209,0.786,0.262,8.686820268630981,40.86011505126953,1.0,2.1860063076019287,hidden,44.04612350463867,2.0,2.5008139610290527,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.049935817718506,0.57,0.545,9.001627922058105,54.346229553222656,1.0,2.5008139610290527,hidden,57.847042083740234,2.0,2.5008139610290527,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.9888529777526855,0.549,0.201,8.439799547195435,65.39779663085938,1.0,2.05257248878479,hidden,68.45036315917969,2.0,2.3872270584106445,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.2039785385131836,0.574,0.782,8.410970211029053,76.82644653320312,1.0,2.1238136291503906,hidden,79.95025634765625,2.0,2.287156581878662,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.79929256439209,0.591,0.66,8.81515383720398,88.44139099121094,1.0,2.5008139610290527,hidden,91.94220733642578,2.0,2.3143398761749268,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.79929256439209,0.169,0.633,8.459559917449951,102.05583953857422,1.0,2.2548696994781494,hidden,105.31070709228516,2.0,2.2046902179718018,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.79929256439209,0.604,0.563,8.813436508178711,115.314697265625,1.0,2.312622547149658,hidden,118.6273193359375,2.0,2.5008139610290527,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.788804054260254,0.116,0.513,8.686107397079468,128.92742919921875,1.0,2.185293436050415,hidden,132.1127166748047,2.0,2.5008139610290527,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.79929256439209,0.428,0.661,8.512266159057617,141.40232849121094,1.0,2.0114521980285645,hidden,144.41378784179688,2.0,2.5008139610290527,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.79929256439209,0.628,0.399,9.001627922058105,154.71389770507812,1.0,2.5008139610290527,hidden,158.21470642089844,2.0,2.5008139610290527,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.79929256439209,0.823,0.355,8.53016185760498,168.5148162841797,1.0,2.5008139610290527,hidden,172.015625,2.0,2.0293478965759277,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.677933216094971,0.0,0.505,8.23313593864441,181.84426879882812,1.0,2.096459150314331,hidden,184.9407196044922,2.0,2.136676788330078,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.79929256439209,0.97,0.522,8.155348062515259,194.75534057617188,1.0,2.0226669311523438,hidden,197.7779998779297,2.0,2.132681131362915,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.8615787029266357,0.305,0.376,8.74664306640625,207.70997619628906,1.0,2.4348058700561523,hidden,211.14479064941406,2.0,2.3118371963500977,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.79929256439209,0.297,0.325,8.741624355316162,220.31820678710938,1.0,2.2408103942871094,hidden,223.5590057373047,2.0,2.5008139610290527,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.79929256439209,0.162,0.659,8.728506565093994,233.85911560058594,1.0,2.2276926040649414,hidden,237.08680725097656,2.0,2.5008139610290527,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.09651517868042,0.894,0.495,9.001627922058105,247.3869171142578,1.0,2.5008139610290527,hidden,250.88772583007812,2.0,2.5008139610290527,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.79929256439209,0.917,0.02,8.571274518966675,260.48504638671875,1.0,2.070460557937622,hidden,263.5555114746094,2.0,2.5008139610290527,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.79929256439209,0.21,0.0,9.001627922058105,273.8556213378906,1.0,2.5008139610290527,hidden,277.3564453125,2.0,2.5008139610290527,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.2313671112060547,0.491,0.728,8.669517517089844,287.65655517578125,1.0,2.168703556060791,hidden,290.82525634765625,2.0,2.5008139610290527,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.056394100189209,0.111,0.287,8.75664234161377,299.55743408203125,1.0,2.400496482849121,hidden,302.9579162597656,2.0,2.3561458587646484,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.79929256439209,0.636,0.088,8.576237678527832,311.3704528808594,1.0,2.275707960128784,hidden,314.64617919921875,2.0,2.300529718399048,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.79929256439209,0.296,0.761,8.771734476089478,324.7460021972656,1.0,2.270920515060425,hidden,328.01690673828125,2.0,2.5008139610290527,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.79929256439209,0.367,0.449,8.538805961608887,338.3170166015625,1.0,2.330179452896118,hidden,341.647216796875,2.0,2.2086265087127686,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.79929256439209,0.348,0.085,9.001627922058105,351.6551208496094,1.0,2.5008139610290527,hidden,355.15594482421875,2.0,2.5008139610290527,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.79929256439209,0.312,0.129,8.572887659072876,365.4560546875,1.0,2.3881096839904785,hidden,368.8441467285156,2.0,2.1847779750823975,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.997145414352417,0.514,0.544,8.914851427078247,378.8282165527344,1.0,2.4140374660491943,hidden,382.24224853515625,2.0,2.5008139610290527,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.79929256439209,0.401,0.261,9.001627922058105,0.0,1.0,2.5008139610290527,hidden,3.5008139610290527,2.0,2.5008139610290527,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.0395164489746094,0.359,0.043,9.001627922058105,13.800920486450195,1.0,2.5008139610290527,hidden,17.301734924316406,2.0,2.5008139610290527,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.771432399749756,0.539,0.458,8.888409852981567,25.842063903808594,1.0,2.3875958919525146,hidden,29.229660034179688,2.0,2.5008139610290527,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.79929256439209,0.589,0.399,8.546124458312988,38.50190734863281,1.0,2.5008139610290527,hidden,42.00271987915039,2.0,2.0453104972839355,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.445647716522217,0.262,0.622,8.692745685577393,51.84732437133789,1.0,2.19193172454834,hidden,55.03925704956055,2.0,2.5008139610290527,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.969985008239746,0.734,0.318,8.491579294204712,64.9857177734375,1.0,2.3321454524993896,hidden,68.31786346435547,2.0,2.1594338417053223,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.79929256439209,0.059,0.297,8.162849426269531,76.44728088378906,1.0,2.1087496280670166,hidden,79.5560302734375,2.0,2.0540997982025146,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.9891948699951172,0.352,0.191,8.607734441757202,89.409423828125,1.0,2.107537269592285,hidden,92.51696014404297,2.0,2.500197172164917,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.9033045768737793,0.743,0.141,8.184310674667358,100.00635528564453,1.0,2.0421338081359863,hidden,103.0484848022461,2.0,2.142176866531372,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.965142846107483,0.393,0.498,9.001627922058105,112.0939712524414,1.0,2.5008139610290527,hidden,115.59477996826172,2.0,2.5008139610290527,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.79929256439209,0.374,0.15,8.402520418167114,123.06073760986328,1.0,2.217186450958252,hidden,126.27792358398438,2.0,2.1853339672088623,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.79929256439209,0.473,0.523,8.744276523590088,136.26255798339844,1.0,2.243462562561035,hidden,139.50601196289062,2.0,2.5008139610290527,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.0267810821533203,0.363,0.564,9.001627922058105,149.80612182617188,1.0,2.5008139610290527,hidden,153.3069305419922,2.0,2.5008139610290527,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.066384792327881,0.127,0.151,8.15363883972168,160.83453369140625,1.0,2.033818006515503,hidden,163.86834716796875,2.0,2.1198208332061768,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.79929256439209,0.501,0.195,8.87708306312561,171.05455017089844,1.0,2.3762691020965576,hidden,174.43081665039062,2.0,2.5008139610290527,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.5831551551818848,0.596,0.687,9.001627922058105,184.73092651367188,1.0,2.5008139610290527,hidden,188.23175048828125,2.0,2.5008139610290527,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.5690371990203857,0.489,0.411,8.527851581573486,197.3157196044922,1.0,2.1809184551239014,hidden,200.4966278076172,2.0,2.346933126449585,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.249269962310791,0.994,0.632,8.77249550819397,208.41259765625,1.0,2.271681547164917,hidden,211.6842803955078,2.0,2.5008139610290527,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.79929256439209,0.404,0.395,8.831167697906494,221.4343719482422,1.0,2.5008139610290527,hidden,224.9351806640625,2.0,2.3303537368774414,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.79929256439209,0.211,0.641,8.69631314277649,235.06483459472656,1.0,2.5008139610290527,hidden,238.56564331054688,2.0,2.1954991817474365,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.79929256439209,0.342,0.107,8.906249046325684,248.56044006347656,1.0,2.5008139610290527,hidden,252.06124877929688,2.0,2.405435085296631,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.7789571285247803,0.934,0.363,8.138786315917969,262.2659606933594,1.0,2.1154918670654297,hidden,265.3814697265625,2.0,2.023294448852539,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.694687843322754,0.514,0.497,8.737064838409424,274.1837158203125,1.0,2.4333155155181885,hidden,277.6170349121094,2.0,2.3037493228912354,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.79929256439209,0.533,0.26,8.649435997009277,285.615478515625,1.0,2.274855613708496,hidden,288.89031982421875,2.0,2.3745803833007812,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.920401096343994,0.271,0.434,8.654704809188843,299.064208984375,1.0,2.1603026390075684,hidden,302.2244873046875,2.0,2.4944021701812744,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.79929256439209,0.618,0.671,8.15624713897705,311.6393127441406,1.0,2.075162410736084,hidden,314.7144775390625,2.0,2.081084728240967,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.79929256439209,0.552,0.344,8.757129430770874,324.5948486328125,1.0,2.2563154697418213,hidden,327.8511657714844,2.0,2.5008139610290527,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.79929256439209,0.421,0.491,8.683067798614502,338.1512756347656,1.0,2.182253837585449,hidden,341.3335266113281,2.0,2.5008139610290527,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.659955024719238,0.307,0.442,8.513773679733276,351.6336364746094,1.0,2.3033030033111572,hidden,354.9369201660156,2.0,2.210470676422119,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.499904155731201,0.691,0.455,8.829894781112671,364.8073425292969,1.0,2.329080820083618,hidden,368.1364440917969,2.0,2.5008139610290527,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.79929256439209,0.583,0.011,8.765249013900757,0.0,1.0,2.264435052871704,hidden,3.264435052871704,2.0,2.5008139610290527,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.79929256439209,0.255,0.51,8.550362825393677,13.564541816711426,1.0,2.049548864364624,hidden,16.614089965820312,2.0,2.5008139610290527,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.79929256439209,0.373,0.839,8.382201671600342,26.914196014404297,1.0,2.14247727394104,hidden,30.05667495727539,2.0,2.2397243976593018,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.0693020820617676,0.719,0.0,8.519042730331421,40.0956916809082,1.0,2.1649699211120605,hidden,43.26066207885742,2.0,2.3540728092193604,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.8943569660186768,0.217,0.345,8.64034104347229,50.68403625488281,1.0,2.389554977416992,hidden,54.07358932495117,2.0,2.250786066055298,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.7705743312835693,0.547,0.233,8.50237774848938,63.21873474121094,1.0,2.397153615951538,hidden,66.61589050292969,2.0,2.105224132537842,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.51686692237854,0.347,0.204,8.895099401473999,74.49168395996094,1.0,2.3942854404449463,hidden,77.88597106933594,2.0,2.5008139610290527,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.7339704036712646,0.735,0.403,8.627172708511353,86.90365600585938,1.0,2.5008139610290527,hidden,90.40446472167969,2.0,2.1263587474823,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.79929256439209,0.2,0.525,8.16506552696228,99.2647933959961,1.0,2.055518388748169,hidden,102.3203125,2.0,2.1095471382141113,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.79929256439209,0.252,0.04,8.532212734222412,112.22915649414062,1.0,2.0313987731933594,hidden,115.26055145263672,2.0,2.5008139610290527,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.79929256439209,0.713,0.421,9.001627922058105,125.56066131591797,1.0,2.5008139610290527,hidden,129.0614776611328,2.0,2.5008139610290527,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.79929256439209,0.234,0.0,8.508493661880493,139.361572265625,1.0,2.5008139610290527,hidden,142.86239624023438,2.0,2.0076797008514404,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.539842367172241,0.23,0.47,8.38440728187561,152.66937255859375,1.0,2.039984941482544,hidden,155.7093505859375,2.0,2.3444223403930664,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.79929256439209,0.477,0.581,8.42161226272583,164.59361267089844,1.0,2.3720364570617676,hidden,167.9656524658203,2.0,2.0495758056640625,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.060065746307373,0.463,0.674,8.794365882873535,177.81451416015625,1.0,2.4553332328796387,hidden,181.2698516845703,2.0,2.3390326499938965,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.79929256439209,0.302,0.385,8.61615777015686,189.6689453125,1.0,2.268808603286743,hidden,192.93775939941406,2.0,2.347349166870117,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.79929256439209,0.354,0.188,8.6087486743927,203.0843963623047,1.0,2.5008139610290527,hidden,206.58522033691406,2.0,2.1079347133636475,fixation,1.0
