trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,18,Congruent,18_0.449_0.449.png,4.3409857749938965,0.456,0.44,9.848442554473877,272.8119201660156,1.0,2.9848649501800537,hidden,276.7967834472656,2.0,2.8635776042938232,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.3409857749938965,0.55,0.453,9.269367218017578,287.0013427734375,1.0,2.6563103199005127,hidden,290.65765380859375,2.0,2.6130568981170654,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.3409857749938965,0.648,0.913,9.390581607818604,300.6116943359375,1.0,2.666219711303711,hidden,304.27789306640625,2.0,2.7243618965148926,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.164640426635742,0.499,0.187,9.75241756439209,314.34326171875,1.0,2.767552614212036,hidden,318.1108093261719,2.0,2.9848649501800537,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.002712249755859,0.622,0.226,9.597556352615356,327.26031494140625,1.0,2.757854461669922,hidden,331.0181579589844,2.0,2.8397018909454346,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.6750552654266357,0.824,0.342,9.770312309265137,340.860595703125,1.0,2.785447359085083,hidden,344.6460266113281,2.0,2.9848649501800537,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.9752355813980103,0.781,0.755,9.785813570022583,353.3059387207031,1.0,2.9848649501800537,hidden,357.2908020019531,2.0,2.8009486198425293,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.3409857749938965,0.609,0.46,9.268188238143921,365.0669860839844,1.0,2.673947811126709,hidden,368.7409362792969,2.0,2.594240427017212,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.3409857749938965,0.892,0.863,9.901018619537354,378.6761779785156,1.0,2.9848649501800537,hidden,382.6610412597656,2.0,2.9161536693573,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.5380918979644775,0.667,0.149,9.897702693939209,392.9181823730469,1.0,2.9128377437591553,hidden,396.8310241699219,2.0,2.9848649501800537,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.6756503582000732,0.561,0.244,9.692078113555908,0.0,1.0,2.9848649501800537,hidden,3.9848649501800537,2.0,2.7072131633758545,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.3409857749938965,0.794,0.313,9.286948919296265,13.367728233337402,1.0,2.585190773010254,hidden,16.952919006347656,2.0,2.7017581462860107,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.3115580081939697,0.079,0.634,9.806872367858887,26.995662689208984,1.0,2.914456605911255,hidden,30.910120010375977,2.0,2.892415761947632,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.4582359790802,0.364,0.541,9.592124462127686,40.11409378051758,1.0,2.9848649501800537,hidden,44.09895706176758,2.0,2.607259511947632,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.3409857749938965,0.391,0.561,9.592776536941528,53.16445541381836,1.0,2.6079115867614746,hidden,56.77236557006836,2.0,2.9848649501800537,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.3409857749938965,0.196,0.148,9.571438550949097,67.09821319580078,1.0,2.586573600769043,hidden,70.6847915649414,2.0,2.9848649501800537,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.3409857749938965,0.819,0.245,9.661455869674683,81.0106430053711,1.0,2.8427813053131104,hidden,84.85342407226562,2.0,2.8186745643615723,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.3409857749938965,0.355,0.526,9.702791690826416,95.0130844116211,1.0,2.9848649501800537,hidden,98.9979476928711,2.0,2.7179267406463623,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.329112529754639,0.463,0.538,9.637696027755737,109.0568618774414,1.0,2.6528310775756836,hidden,112.7096939086914,2.0,2.9848649501800537,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.9211583137512207,0.361,0.336,9.3255615234375,123.02366638183594,1.0,2.613353967666626,hidden,126.63702392578125,2.0,2.712207555770874,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.3242058753967285,0.566,0.436,9.874388694763184,134.2703857421875,1.0,2.9848649501800537,hidden,138.2552490234375,2.0,2.88952374458313,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.3409857749938965,0.332,0.255,9.94115924835205,148.46897888183594,1.0,2.9848649501800537,hidden,152.45384216308594,2.0,2.956294298171997,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.3409857749938965,0.484,1.0,9.623438358306885,162.75112915039062,1.0,2.9848649501800537,hidden,166.73599243164062,2.0,2.638573408126831,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.3409857749938965,0.524,0.046,9.27555227279663,176.71554565429688,1.0,2.6396758556365967,hidden,180.355224609375,2.0,2.635876417160034,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.3409857749938965,0.595,0.869,9.90831732749939,190.33209228515625,1.0,2.923452377319336,hidden,194.2555389404297,2.0,2.9848649501800537,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.3409857749938965,0.736,0.101,9.314927816390991,204.58139038085938,1.0,2.673464059829712,hidden,208.25485229492188,2.0,2.6414637565612793,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.476207971572876,0.868,0.557,9.573062896728516,218.2373046875,1.0,2.853109121322632,hidden,222.0904083251953,2.0,2.719953775405884,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.3409857749938965,0.905,0.135,9.9172203540802,229.2865753173828,1.0,2.9323554039001465,hidden,233.21893310546875,2.0,2.9848649501800537,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.7728116512298584,0.467,0.686,9.609254121780396,243.54478454589844,1.0,2.680469036102295,hidden,247.22525024414062,2.0,2.9287850856781006,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.3409857749938965,0.455,0.209,9.969729900360107,254.92684936523438,1.0,2.9848649501800537,hidden,258.9117126464844,2.0,2.9848649501800537,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.3409857749938965,0.871,0.15,9.50790810585022,269.2375793457031,1.0,2.6910674571990967,hidden,272.9286193847656,2.0,2.816840648651123,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.2487120628356934,0.731,0.746,9.865801811218262,283.0864562988281,1.0,2.9848649501800537,hidden,287.0713195800781,2.0,2.880936861038208,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.3409857749938965,0.661,0.106,9.28819489479065,295.2009582519531,1.0,2.673733949661255,hidden,298.87469482421875,2.0,2.6144609451293945,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.3409857749938965,0.366,0.389,9.441380023956299,308.83013916015625,1.0,2.6248302459716797,hidden,312.4549865722656,2.0,2.816549777984619,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.2902491092681885,0.851,0.137,9.569289207458496,322.6125183105469,1.0,2.9848649501800537,hidden,326.5973815917969,2.0,2.5844242572784424,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.6888139247894287,0.316,0.888,9.719282150268555,335.4720458984375,1.0,2.734417200088501,hidden,339.20648193359375,2.0,2.9848649501800537,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.3409857749938965,0.401,0.561,9.60988163948059,347.8801574707031,1.0,2.9848649501800537,hidden,351.8650207519531,2.0,2.625016689300537,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.8862335681915283,0.0,0.268,9.645414352416992,361.8310241699219,1.0,2.6605494022369385,hidden,365.4915771484375,2.0,2.9848649501800537,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.3409857749938965,0.712,0.622,9.2164945602417,374.3626708984375,1.0,2.6134612560272217,hidden,377.97613525390625,2.0,2.6030333042144775,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.7762624025344849,0.149,0.572,9.969729900360107,387.9201354980469,1.0,2.9848649501800537,hidden,391.905029296875,2.0,2.9848649501800537,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.6775221824645996,0.613,0.696,9.91560173034668,0.0,1.0,2.9848649501800537,hidden,3.9848649501800537,2.0,2.930736780166626,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.3409857749938965,0.364,0.012,9.702874898910522,12.593124389648438,1.0,2.9848649501800537,hidden,16.57798957824707,2.0,2.7180099487304688,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.3409857749938965,0.127,0.463,9.517894268035889,26.63698387145996,1.0,2.696256637573242,hidden,30.333240509033203,2.0,2.8216376304626465,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.3409857749938965,0.786,0.262,9.969729900360107,40.49586486816406,1.0,2.9848649501800537,hidden,44.48072814941406,2.0,2.9848649501800537,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.3409857749938965,0.57,0.545,9.897770643234253,54.80657958984375,1.0,2.912905693054199,hidden,58.719486236572266,2.0,2.9848649501800537,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.3409857749938965,0.549,0.201,9.662153482437134,69.04533386230469,1.0,2.9848649501800537,hidden,73.03020477294922,2.0,2.67728853225708,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.3409857749938965,0.574,0.782,9.410987377166748,83.04847717285156,1.0,2.6485352516174316,hidden,86.69701385498047,2.0,2.7624521255493164,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.3409857749938965,0.591,0.66,9.6307213306427,96.80044555664062,1.0,2.800467014312744,hidden,100.60091400146484,2.0,2.830254316329956,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.3409857749938965,0.169,0.633,9.924904584884644,110.77215576171875,1.0,2.94003963470459,hidden,114.71219635009766,2.0,2.9848649501800537,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.3409857749938965,0.604,0.563,9.62117862701416,125.03804779052734,1.0,2.7289161682128906,hidden,128.7669677734375,2.0,2.8922624588012695,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.3409857749938965,0.116,0.513,9.340599775314331,139.00021362304688,1.0,2.5907504558563232,hidden,142.59095764160156,2.0,2.749849319458008,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.6989221572875977,0.428,0.661,9.178696632385254,152.68179321289062,1.0,2.5932555198669434,hidden,156.27505493164062,2.0,2.5854411125183105,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.516345739364624,0.628,0.399,9.874107122421265,164.55941772460938,1.0,2.9848649501800537,hidden,168.54428100585938,2.0,2.889242172241211,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.01449728012085,0.823,0.355,9.969729900360107,177.9498748779297,1.0,2.9848649501800537,hidden,181.9347381591797,2.0,2.9848649501800537,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.3409857749938965,0.0,0.505,9.577919006347656,191.93409729003906,1.0,2.5930540561676025,hidden,195.5271453857422,2.0,2.9848649501800537,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.3409857749938965,0.97,0.522,9.30670952796936,205.85299682617188,1.0,2.611884117126465,hidden,209.4648895263672,2.0,2.6948254108428955,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.7963736057281494,0.305,0.376,9.560159683227539,219.50070190429688,1.0,2.9605891704559326,hidden,223.46128845214844,2.0,2.5995705127716064,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.3409857749938965,0.297,0.325,9.969729900360107,232.8572235107422,1.0,2.9848649501800537,hidden,236.8420867919922,2.0,2.9848649501800537,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.846278429031372,0.162,0.659,9.711863040924072,247.16793823242188,1.0,2.9848649501800537,hidden,251.15281677246094,2.0,2.7269980907440186,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.3409857749938965,0.894,0.495,9.727441549301147,258.72607421875,1.0,2.9848649501800537,hidden,262.7109375,2.0,2.7425765991210938,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.3409857749938965,0.917,0.02,9.617146015167236,272.7945251464844,1.0,2.6322810649871826,hidden,276.4267883300781,2.0,2.9848649501800537,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.156015872955322,0.21,0.0,9.605899333953857,286.7526550292969,1.0,2.6210343837738037,hidden,290.3736877441406,2.0,2.9848649501800537,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.2312893867492676,0.491,0.728,9.618680953979492,300.5145568847656,1.0,2.6338160037994385,hidden,304.14837646484375,2.0,2.9848649501800537,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.3409857749938965,0.111,0.287,9.645553350448608,313.3645324707031,1.0,2.6606884002685547,hidden,317.02520751953125,2.0,2.9848649501800537,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.3409857749938965,0.636,0.088,9.669771671295166,327.35107421875,1.0,2.9848649501800537,hidden,331.3359375,2.0,2.6849067211151123,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.2694170475006104,0.296,0.761,9.952128171920776,341.36181640625,1.0,2.9672632217407227,hidden,345.3291015625,2.0,2.9848649501800537,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.3409857749938965,0.367,0.449,9.724480152130127,353.5833740234375,1.0,2.9848649501800537,hidden,357.5682373046875,2.0,2.7396152019500732,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.3409857749938965,0.348,0.085,9.619082689285278,367.6488342285156,1.0,2.679201364517212,hidden,371.3280334472656,2.0,2.9398813247680664,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.912115454673767,0.312,0.129,9.949537754058838,381.6089172363281,1.0,2.9848649501800537,hidden,385.5937805175781,2.0,2.964672803878784,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.3409857749938965,0.514,0.544,9.561556577682495,393.4705505371094,1.0,2.955219268798828,hidden,397.42578125,2.0,2.606337308883667,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.3409857749938965,0.401,0.261,9.922218084335327,0.0,1.0,2.9848649501800537,hidden,3.9848649501800537,2.0,2.9373531341552734,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.3409857749938965,0.359,0.043,9.895389080047607,14.263203620910645,1.0,2.9105241298675537,hidden,18.173728942871094,2.0,2.9848649501800537,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.3409857749938965,0.539,0.458,9.761972427368164,28.49957847595215,1.0,2.9848649501800537,hidden,32.48444366455078,2.0,2.7771074771881104,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.3409857749938965,0.589,0.399,9.969729900360107,42.602535247802734,1.0,2.9848649501800537,hidden,46.58740234375,2.0,2.9848649501800537,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.1445705890655518,0.262,0.622,9.638896703720093,56.91325378417969,1.0,2.849372625350952,hidden,60.76262664794922,2.0,2.7895240783691406,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.013243675231934,0.734,0.318,9.68472146987915,69.69671630859375,1.0,2.6998565196990967,hidden,73.39657592773438,2.0,2.9848649501800537,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.3409857749938965,0.059,0.297,9.944885492324829,83.39468383789062,1.0,2.9600205421447754,hidden,87.35470581054688,2.0,2.9848649501800537,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.181529521942139,0.352,0.191,9.647474527359009,97.68055725097656,1.0,2.662609577178955,hidden,101.3431625366211,2.0,2.9848649501800537,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.3206615447998047,0.743,0.141,9.319662094116211,111.50955963134766,1.0,2.656315565109253,hidden,115.16587829589844,2.0,2.663346529006958,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.3409857749938965,0.393,0.498,9.430789232254028,123.14988708496094,1.0,2.799156427383423,hidden,126.94904327392578,2.0,2.6316328048706055,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.3409857749938965,0.374,0.15,9.886049509048462,136.92166137695312,1.0,2.901184558868408,hidden,140.82284545898438,2.0,2.9848649501800537,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.382404327392578,0.473,0.523,9.7315673828125,151.14869689941406,1.0,2.8699870109558105,hidden,155.0186767578125,2.0,2.8615803718566895,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.3409857749938965,0.363,0.564,9.318704843521118,163.26266479492188,1.0,2.666477680206299,hidden,166.92913818359375,2.0,2.6522271633148193,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.3409857749938965,0.127,0.151,9.554716348648071,176.92236328125,1.0,2.7419424057006836,hidden,180.664306640625,2.0,2.8127739429473877,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.7074472904205322,0.501,0.195,9.969729900360107,190.81805419921875,1.0,2.9848649501800537,hidden,194.80291748046875,2.0,2.9848649501800537,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.7086637020111084,0.596,0.687,9.594592094421387,202.4952392578125,1.0,2.70259690284729,hidden,206.1978302001953,2.0,2.8919951915740967,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.518074631690979,0.489,0.411,9.67526888847351,215.79849243164062,1.0,2.9848649501800537,hidden,219.78335571289062,2.0,2.690403938293457,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.3409857749938965,0.994,0.632,9.969729900360107,226.99183654785156,1.0,2.9848649501800537,hidden,230.97669982910156,2.0,2.9848649501800537,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.3409857749938965,0.404,0.395,9.840490102767944,241.30255126953125,1.0,2.914694309234619,hidden,245.2172393798828,2.0,2.925795793533325,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.3409857749938965,0.211,0.641,9.420854806900024,255.48402404785156,1.0,2.7397708892822266,hidden,259.2237854003906,2.0,2.681083917617798,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.3409857749938965,0.342,0.107,9.84264063835144,269.2458801269531,1.0,2.9848649501800537,hidden,273.2307434082031,2.0,2.8577756881713867,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.075108766555786,0.934,0.363,9.568500995635986,283.42950439453125,1.0,2.5836360454559326,hidden,287.01312255859375,2.0,2.9848649501800537,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.7780348062515259,0.514,0.497,9.57776403427124,296.0730895996094,1.0,2.9848649501800537,hidden,300.0579833984375,2.0,2.5928990840911865,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.937828779220581,0.533,0.26,9.382918357849121,307.42889404296875,1.0,2.59907603263855,hidden,311.0279846191406,2.0,2.7838423252105713,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.3409857749938965,0.271,0.434,9.45568037033081,318.7496643066406,1.0,2.718202829360962,hidden,322.4678649902344,2.0,2.7374775409698486,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.3409857749938965,0.618,0.671,9.631640434265137,332.54632568359375,1.0,2.9848649501800537,hidden,336.53118896484375,2.0,2.646775484085083,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.3409857749938965,0.552,0.344,9.578850746154785,346.5189514160156,1.0,2.771238327026367,hidden,350.2901916503906,2.0,2.807612419128418,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.3409857749938965,0.421,0.491,9.595442771911621,360.43878173828125,1.0,2.817206859588623,hidden,364.2559814453125,2.0,2.778235912322998,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.1827080249786377,0.307,0.442,9.29088830947876,374.3752136230469,1.0,2.699981451034546,hidden,378.0751953125,2.0,2.590906858444214,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.3409857749938965,0.691,0.455,9.759282112121582,385.84881591796875,1.0,2.9848649501800537,hidden,389.83367919921875,2.0,2.7744171619415283,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.3409857749938965,0.583,0.011,9.642911195755005,0.0,1.0,2.9848649501800537,hidden,3.9848649501800537,2.0,2.658046245574951,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.480088472366333,0.255,0.51,9.514479637145996,13.98389720916748,1.0,2.6121644973754883,hidden,17.59606170654297,2.0,2.902315139770508,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.3409857749938965,0.373,0.839,9.287888526916504,26.978466033935547,1.0,2.704193115234375,hidden,30.682659149169922,2.0,2.583695411682129,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.3409857749938965,0.719,0.0,9.257797241210938,40.607337951660156,1.0,2.5858187675476074,hidden,44.19315719604492,2.0,2.67197847366333,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.3409857749938965,0.217,0.345,9.666813135147095,54.20612335205078,1.0,2.681948184967041,hidden,57.88806915283203,2.0,2.9848649501800537,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.3409857749938965,0.547,0.233,9.774433851242065,68.21392059326172,1.0,2.7895689010620117,hidden,72.00348663330078,2.0,2.9848649501800537,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.3409857749938965,0.347,0.204,9.969729900360107,82.32933807373047,1.0,2.9848649501800537,hidden,86.314208984375,2.0,2.9848649501800537,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.3409857749938965,0.735,0.403,9.969729900360107,96.64006042480469,1.0,2.9848649501800537,hidden,100.62492370605469,2.0,2.9848649501800537,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.3409857749938965,0.2,0.525,9.268354177474976,110.95077514648438,1.0,2.6456611156463623,hidden,114.596435546875,2.0,2.6226930618286133,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.717411756515503,0.252,0.04,9.724266767501831,124.56011199951172,1.0,2.9014155864715576,hidden,128.46153259277344,2.0,2.8228511810302734,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.3409857749938965,0.713,0.421,9.663506031036377,138.0017852783203,1.0,2.8657798767089844,hidden,141.86756896972656,2.0,2.7977261543273926,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.9467926025390625,0.234,0.0,9.61935305595398,152.00628662109375,1.0,2.634488105773926,hidden,155.64077758789062,2.0,2.9848649501800537,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.3409857749938965,0.23,0.47,9.60555648803711,163.5724334716797,1.0,2.6721675395965576,hidden,167.24459838867188,2.0,2.9333889484405518,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.262340784072876,0.477,0.581,9.180604219436646,177.5189666748047,1.0,2.575978994369507,hidden,181.09495544433594,2.0,2.6046252250671387,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.553161144256592,0.463,0.674,9.650180101394653,189.9619140625,1.0,2.6653151512145996,hidden,193.62722778320312,2.0,2.9848649501800537,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.3409857749938965,0.302,0.385,9.203388929367065,202.16525268554688,1.0,2.609743118286133,hidden,205.77499389648438,2.0,2.5936458110809326,fixation,1.0
