trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,18,Congruent,18_0.020_0.143.png,1.7192150354385376,0.02,0.142,8.222590446472168,183.13624572753906,1.0,2.132404088973999,hidden,186.26864624023438,2.0,2.090186357498169,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.8397960662841797,0.562,0.157,8.308181047439575,193.0780487060547,1.0,2.165170907974243,hidden,196.24322509765625,2.0,2.143010139465332,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.4352147579193115,0.456,0.44,8.768910884857178,203.2260284423828,1.0,2.436873197555542,hidden,206.66290283203125,2.0,2.3320376873016357,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.9349584579467773,0.55,0.453,8.410257577896118,213.43016052246094,1.0,2.1752445697784424,hidden,216.60540771484375,2.0,2.235013008117676,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.8222813606262207,0.648,0.913,8.749109268188477,223.77537536621094,1.0,2.2892487049102783,hidden,227.0646209716797,2.0,2.4598605632781982,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.964402198791504,0.499,0.187,8.921147108078003,234.3467559814453,1.0,2.5651235580444336,hidden,237.91188049316406,2.0,2.3560235500335693,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.299042820930481,0.622,0.226,9.053114891052246,245.23231506347656,1.0,2.554501533508301,hidden,248.7868194580078,2.0,2.4986133575439453,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.5370535850524902,0.824,0.342,8.849485874176025,255.58447265625,1.0,2.422635555267334,hidden,259.0071105957031,2.0,2.4268503189086914,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.4593652486801147,0.781,0.755,8.674623489379883,265.97100830078125,1.0,2.320444345474243,hidden,269.29144287109375,2.0,2.3541791439056396,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.6533689498901367,0.609,0.46,8.352543115615845,276.1050109863281,1.0,2.1732864379882812,hidden,279.2782897949219,2.0,2.1792566776275635,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.3439825773239136,0.892,0.863,8.563483238220215,286.11090087890625,1.0,2.1085751056671143,hidden,289.219482421875,2.0,2.4549081325531006,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.2165892124176025,0.667,0.149,8.71812629699707,296.01837158203125,1.0,2.5591046810150146,hidden,299.5774841308594,2.0,2.1590216159820557,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.5365831851959229,0.561,0.244,8.367447853088379,0.0,1.0,2.306438446044922,hidden,3.306438446044922,2.0,2.061009407043457,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.6751277446746826,0.794,0.313,8.638815641403198,9.904030799865723,1.0,2.08364200592041,hidden,12.987672805786133,2.0,2.555173635482788,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.4578053951263428,0.079,0.634,8.68600845336914,20.217973709106445,1.0,2.3662407398223877,hidden,23.58421516418457,2.0,2.319767713546753,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.9711511135101318,0.364,0.541,8.90149736404419,30.361787796020508,1.0,2.4515249729156494,hidden,33.81331253051758,2.0,2.44997239112854,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.4764986038208008,0.391,0.561,8.674164772033691,41.23443603515625,1.0,2.360403060913086,hidden,44.59484100341797,2.0,2.3137617111206055,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.3861747980117798,0.196,0.148,8.889416694641113,51.385101318359375,1.0,2.52980637550354,hidden,54.9149055480957,2.0,2.3596103191375732,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.82351553440094,0.819,0.245,8.079187154769897,61.66069030761719,1.0,2.041180372238159,hidden,64.70187377929688,2.0,2.0380067825317383,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.528138279914856,0.355,0.526,8.436537265777588,71.56339263916016,1.0,2.313408851623535,hidden,74.87680053710938,2.0,2.1231284141540527,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.36354660987854,0.463,0.538,8.669599056243896,81.52806854248047,1.0,2.274854898452759,hidden,84.80292510986328,2.0,2.3947441577911377,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.3748393058776855,0.361,0.336,8.390626192092896,91.56121826171875,1.0,2.053849220275879,hidden,94.61506652832031,2.0,2.3367769718170166,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.9368809461593628,0.566,0.436,8.483579158782959,101.3266830444336,1.0,2.376171588897705,hidden,104.70285034179688,2.0,2.107407569885254,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.9492852687835693,0.332,0.255,9.042948484420776,111.74713897705078,1.0,2.493806838989258,hidden,115.24095153808594,2.0,2.5491416454315186,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.6808828115463257,0.484,1.0,8.454302787780762,122.73937225341797,1.0,2.349234104156494,hidden,126.08860778808594,2.0,2.1050686836242676,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.3682692050933838,0.524,0.046,8.46716594696045,132.8745574951172,1.0,2.1639370918273926,hidden,136.0384979248047,2.0,2.3032288551330566,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.7362921237945557,0.595,0.869,8.58601427078247,142.70999145507812,1.0,2.486707925796509,hidden,146.1967010498047,2.0,2.099306344985962,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.315525770187378,0.736,0.101,8.721285104751587,153.0323028564453,1.0,2.30277943611145,hidden,156.3350830078125,2.0,2.4185056686401367,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.4051196575164795,0.868,0.557,8.476519584655762,163.06910705566406,1.0,2.3035550117492676,hidden,166.37266540527344,2.0,2.172964572906494,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.5919820070266724,0.905,0.135,8.532169342041016,172.95074462890625,1.0,2.43835711479187,hidden,176.3891143798828,2.0,2.0938122272491455,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.4723771810531616,0.467,0.686,8.146228313446045,183.0749053955078,1.0,2.1014881134033203,hidden,186.1763916015625,2.0,2.0447402000427246,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.4297387599945068,0.455,0.209,8.5919029712677,192.69351196289062,1.0,2.4754319190979004,hidden,196.1689453125,2.0,2.1164710521698,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.9598323106765747,0.871,0.15,8.525445222854614,202.71514892578125,1.0,2.3995304107666016,hidden,206.11468505859375,2.0,2.1259148120880127,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.2759133577346802,0.731,0.746,8.775398015975952,213.20042419433594,1.0,2.457322359085083,hidden,216.65774536132812,2.0,2.318075656890869,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.65326988697052,0.661,0.106,8.39604926109314,223.25173950195312,1.0,2.1258132457733154,hidden,226.37754821777344,2.0,2.270236015319824,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.1639032363891602,0.366,0.389,9.017894506454468,233.30105590820312,1.0,2.4658217430114746,hidden,236.76687622070312,2.0,2.552072763442993,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.2091389894485474,0.851,0.137,8.675973415374756,243.48284912109375,1.0,2.125650405883789,hidden,246.60850524902344,2.0,2.550323009490967,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.3097634315490723,0.316,0.888,8.527122497558594,253.3679656982422,1.0,2.064539670944214,hidden,256.4324951171875,2.0,2.46258282661438,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.9747639894485474,0.401,0.561,8.888268232345581,263.2048645019531,1.0,2.495250940322876,hidden,266.7001037597656,2.0,2.393017292022705,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.7491003274917603,0.0,0.268,8.988193035125732,274.0679016113281,1.0,2.4986226558685303,hidden,277.5664978027344,2.0,2.489570379257202,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.8695738315582275,0.712,0.622,9.048864364624023,284.80517578125,1.0,2.5071144104003906,hidden,288.3122863769531,2.0,2.541749954223633,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.1732121706008911,0.149,0.572,8.313585042953491,295.7236328125,1.0,2.2818548679351807,hidden,299.0054626464844,2.0,2.0317301750183105,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.7108296155929565,0.613,0.696,8.256592750549316,0.0,1.0,2.171703815460205,hidden,3.171703815460205,2.0,2.0848889350891113,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.5053786039352417,0.364,0.012,8.242787599563599,9.967422485351562,1.0,2.0230867862701416,hidden,12.990509033203125,2.0,2.219700813293457,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.4853726625442505,0.127,0.463,8.449856281280518,19.715587615966797,1.0,2.37861704826355,hidden,23.094205856323242,2.0,2.0712392330169678,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.733642816543579,0.786,0.262,8.772817611694336,29.65081787109375,1.0,2.4199185371398926,hidden,33.070735931396484,2.0,2.3528990745544434,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.3934087753295898,0.57,0.545,8.648392915725708,40.15727615356445,1.0,2.484307289123535,hidden,43.64158630371094,2.0,2.164085626602173,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.5679333209991455,0.549,0.201,8.342361450195312,50.19908142089844,1.0,2.17606258392334,hidden,53.37514114379883,2.0,2.1662988662719727,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.352919340133667,0.574,0.782,8.318605899810791,60.109375,1.0,2.1389524936676025,hidden,63.24832534790039,2.0,2.1796534061431885,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.4640910625457764,0.591,0.66,8.44859790802002,69.78089904785156,1.0,2.3750600814819336,hidden,73.15596008300781,2.0,2.073537826538086,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.5848273038864136,0.169,0.633,8.898948669433594,79.69358825683594,1.0,2.4673197269439697,hidden,83.1609115600586,2.0,2.431628942489624,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.265428066253662,0.604,0.563,8.936996221542358,90.1773681640625,1.0,2.5556225776672363,hidden,93.73298645019531,2.0,2.381373643875122,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.3660736083984375,0.116,0.513,8.459724187850952,100.37979125976562,1.0,2.1029372215270996,hidden,103.48272705078125,2.0,2.3567869663238525,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.4887635707855225,0.428,0.661,8.325682640075684,110.2055892944336,1.0,2.287590503692627,hidden,113.49317932128906,2.0,2.0380921363830566,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.5332920551300049,0.628,0.399,8.775460004806519,120.02003479003906,1.0,2.5172348022460938,hidden,123.53726959228516,2.0,2.258225202560425,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.8116958141326904,0.823,0.355,8.65506649017334,130.3287811279297,1.0,2.2544689178466797,hidden,133.583251953125,2.0,2.40059757232666,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.678086757659912,0.0,0.505,8.453497886657715,140.79554748535156,1.0,2.3473196029663086,hidden,144.1428680419922,2.0,2.1061782836914062,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.6096376180648804,0.97,0.522,8.266610622406006,150.92713928222656,1.0,2.0327727794647217,hidden,153.95989990234375,2.0,2.233837842941284,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.871130108833313,0.305,0.376,8.424240112304688,160.80337524414062,1.0,2.394059658050537,hidden,164.1974334716797,2.0,2.0301804542541504,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.2990041971206665,0.297,0.325,8.595512866973877,171.0987548828125,1.0,2.5308032035827637,hidden,174.62954711914062,2.0,2.0647096633911133,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.219660997390747,0.162,0.659,8.619079828262329,180.99327087402344,1.0,2.4794394969940186,hidden,184.4727020263672,2.0,2.1396403312683105,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.466065764427185,0.894,0.495,8.762093544006348,190.83200073242188,1.0,2.512115478515625,hidden,194.3441162109375,2.0,2.2499780654907227,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.2478257417678833,0.917,0.02,8.663792610168457,201.06016540527344,1.0,2.3867642879486084,hidden,204.44692993164062,2.0,2.2770283222198486,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.604100227355957,0.21,0.0,8.667399168014526,210.97178649902344,1.0,2.155839681625366,hidden,214.12762451171875,2.0,2.51155948638916,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.6191259622573853,0.491,0.728,8.642404079437256,221.2432861328125,1.0,2.446978807449341,hidden,224.6902618408203,2.0,2.195425271987915,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.2430647611618042,0.111,0.287,8.168067693710327,231.50482177734375,1.0,2.136979818344116,hidden,234.6417999267578,2.0,2.031087875366211,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.7402777671813965,0.636,0.088,8.961020946502686,240.91595458984375,1.0,2.481916666030884,hidden,244.39785766601562,2.0,2.4791042804718018,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.604575276374817,0.296,0.761,8.10762357711792,251.61724853515625,1.0,2.0540542602539062,hidden,254.67129516601562,2.0,2.0535693168640137,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.491125226020813,0.367,0.449,8.54960298538208,261.3294372558594,1.0,2.4786949157714844,hidden,264.8081359863281,2.0,2.0709080696105957,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.9116367101669312,0.348,0.085,8.666071653366089,271.37017822265625,1.0,2.1107213497161865,hidden,274.48089599609375,2.0,2.5553503036499023,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.8592581748962402,0.312,0.129,8.666530132293701,281.9478759765625,1.0,2.2279863357543945,hidden,285.1758728027344,2.0,2.4385437965393066,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.3190984725952148,0.514,0.544,8.402694702148438,292.4736633300781,1.0,2.195469617843628,hidden,295.66912841796875,2.0,2.2072250843048096,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.2728312015533447,0.401,0.261,8.49673581123352,0.0,1.0,2.4040119647979736,hidden,3.4040119647979736,2.0,2.092723846435547,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.9099817276000977,0.359,0.043,8.352986097335815,9.769567489624023,1.0,2.118551254272461,hidden,12.888118743896484,2.0,2.2344348430633545,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.264892816543579,0.539,0.458,8.447709321975708,20.032535552978516,1.0,2.2397379875183105,hidden,23.27227210998535,2.0,2.2079713344573975,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.7752869129180908,0.589,0.399,8.528328895568848,29.745136260986328,1.0,2.02238130569458,hidden,32.76751708984375,2.0,2.5059475898742676,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.3969801664352417,0.262,0.622,8.417533874511719,40.04875183105469,1.0,2.165271759033203,hidden,43.21402359008789,2.0,2.2522621154785156,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.4383833408355713,0.734,0.318,8.318432092666626,49.86326599121094,1.0,2.2536182403564453,hidden,53.116886138916016,2.0,2.0648138523101807,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.6021807193756104,0.059,0.297,8.613205194473267,59.62008285522461,1.0,2.078105926513672,hidden,62.69818878173828,2.0,2.5350992679595947,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.9188528060913086,0.352,0.191,8.737210273742676,69.83546447753906,1.0,2.371624231338501,hidden,73.20709228515625,2.0,2.365586042404175,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.132865071296692,0.743,0.141,8.315036296844482,80.49153137207031,1.0,2.230924129486084,hidden,83.72245788574219,2.0,2.0841121673583984,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.2691766023635864,0.393,0.498,8.505059957504272,89.9394302368164,1.0,2.4229161739349365,hidden,93.36235046386719,2.0,2.082143783569336,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.7438148260116577,0.374,0.15,8.6616792678833,99.71366882324219,1.0,2.3831515312194824,hidden,103.09681701660156,2.0,2.2785277366638184,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.4666963815689087,0.473,0.523,8.329611778259277,110.1191635131836,1.0,2.2592062950134277,hidden,113.37837219238281,2.0,2.0704054832458496,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.3759617805480957,0.363,0.564,8.87282419204712,119.91547393798828,1.0,2.501983642578125,hidden,123.4174575805664,2.0,2.370840549468994,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.9502712488174438,0.127,0.151,8.733338594436646,130.1642608642578,1.0,2.371053695678711,hidden,133.53530883789062,2.0,2.3622848987579346,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.3557299375534058,0.501,0.195,8.507224082946777,140.84786987304688,1.0,2.4702253341674805,hidden,144.31809997558594,2.0,2.036998748779297,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.7386723756790161,0.596,0.687,8.678056716918945,150.7108154296875,1.0,2.209418773651123,hidden,153.9202423095703,2.0,2.4686379432678223,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.9514026641845703,0.489,0.411,8.778958320617676,161.12754821777344,1.0,2.3218040466308594,hidden,164.44935607910156,2.0,2.4571542739868164,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.7800166606903076,0.994,0.632,8.65711760520935,171.85791015625,1.0,2.1284189224243164,hidden,174.986328125,2.0,2.528698682785034,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.7346290349960327,0.404,0.395,8.96600341796875,182.2950439453125,1.0,2.5736992359161377,hidden,185.86874389648438,2.0,2.3923041820526123,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.7463626861572266,0.211,0.641,8.559400081634521,192.9956817626953,1.0,2.154538869857788,hidden,196.1502227783203,2.0,2.4048612117767334,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.8161383867263794,0.342,0.107,8.272433996200562,203.3014373779297,1.0,2.1621389389038086,hidden,206.4635772705078,2.0,2.110295057296753,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.3618425130844116,0.934,0.363,8.09232211112976,213.3900146484375,1.0,2.0598843097686768,hidden,216.44989013671875,2.0,2.032437801361084,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.6642510890960693,0.514,0.497,8.218298196792603,222.84417724609375,1.0,2.1626598834991455,hidden,226.0068359375,2.0,2.055638313293457,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.8141474723815918,0.533,0.26,9.000041723251343,232.7267303466797,1.0,2.443979024887085,hidden,236.1707000732422,2.0,2.556062698364258,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.8867512941360474,0.271,0.434,8.786279439926147,243.54090881347656,1.0,2.4076621532440186,hidden,246.94857788085938,2.0,2.378617286682129,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.9017277956008911,0.618,0.671,8.637062072753906,254.2139434814453,1.0,2.0907721519470215,hidden,257.3047180175781,2.0,2.5462899208068848,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.9000792503356934,0.552,0.344,8.442237854003906,264.75274658203125,1.0,2.2285938262939453,hidden,267.9813232421875,2.0,2.213644027709961,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.2141743898391724,0.421,0.491,8.69304633140564,275.0950622558594,1.0,2.253469228744507,hidden,278.3485107421875,2.0,2.439577102661133,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.4513319730758667,0.307,0.442,8.44488787651062,285.0022888183594,1.0,2.389341115951538,hidden,288.3916015625,2.0,2.055546760559082,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.5193778276443481,0.691,0.455,8.384624719619751,294.89849853515625,1.0,2.272958278656006,hidden,298.17144775390625,2.0,2.111666440963745,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.8896911144256592,0.583,0.011,8.519079685211182,0.0,1.0,2.345658540725708,hidden,3.345658540725708,2.0,2.1734211444854736,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.4877833127975464,0.255,0.51,8.812104225158691,10.408770561218262,1.0,2.486598491668701,hidden,13.895369529724121,2.0,2.3255057334899902,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.356481671333313,0.373,0.839,8.753025770187378,20.70865821838379,1.0,2.4235727787017822,hidden,24.132230758666992,2.0,2.3294529914855957,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.1480095386505127,0.719,0.0,8.519270181655884,30.818164825439453,1.0,2.222341299057007,hidden,34.04050827026367,2.0,2.296928882598877,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.3767647743225098,0.217,0.345,8.524205923080444,40.48544692993164,1.0,2.2687647342681885,hidden,43.75421142578125,2.0,2.255441188812256,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.7952940464019775,0.547,0.233,8.563478946685791,50.386417388916016,1.0,2.2238402366638184,hidden,53.61025619506836,2.0,2.3396387100219727,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.1482751369476318,0.347,0.204,8.637516975402832,60.74518966674805,1.0,2.0802290439605713,hidden,63.825416564941406,2.0,2.5572879314422607,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.2714791297912598,0.735,0.403,8.406440734863281,70.5309829711914,1.0,2.1322851181030273,hidden,73.66326904296875,2.0,2.274155616760254,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.395662784576416,0.2,0.525,8.662502527236938,80.20890045166016,1.0,2.177136182785034,hidden,83.38603973388672,2.0,2.4853663444519043,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.5837085247039795,0.252,0.04,8.244262933731079,90.2670669555664,1.0,2.1940197944641113,hidden,93.46109008789062,2.0,2.0502431392669678,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.4399640560150146,0.713,0.421,8.427213668823242,100.09503936767578,1.0,2.1934151649475098,hidden,103.2884521484375,2.0,2.2337985038757324,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.8819957971572876,0.234,0.0,8.671364307403564,109.96221923828125,1.0,2.3401923179626465,hidden,113.30240631103516,2.0,2.331171989440918,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.307620882987976,0.23,0.47,8.92456340789795,120.51557922363281,1.0,2.560086965560913,hidden,124.0756607055664,2.0,2.364476442337036,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.6089097261428833,0.477,0.581,8.608726978302002,130.7477569580078,1.0,2.4504008293151855,hidden,134.1981658935547,2.0,2.1583261489868164,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.7928212881088257,0.463,0.674,8.700997352600098,140.96539306640625,1.0,2.4595699310302734,hidden,144.4249725341797,2.0,2.241427421569824,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.9219528436660767,0.302,0.385,8.988175392150879,151.45921325683594,1.0,2.4418301582336426,hidden,154.9010467529297,2.0,2.5463452339172363,fixation,1.0
