trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,3.9909350872039795,0.916,0.736,9.397996664047241,0.0,1.0,2.6626832485198975,hidden,3.6626832485198975,2.0,2.7353134155273438,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,3.8225719928741455,0.416,0.422,9.5116126537323,13.388931274414062,1.0,2.650479555130005,hidden,17.039411544799805,2.0,2.861133098602295,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.382017135620117,0.537,0.335,9.53647232055664,26.723115921020508,1.0,2.5763628482818604,hidden,30.29947853088379,2.0,2.9601094722747803,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,3.754845380783081,0.579,0.228,9.620017528533936,40.641605377197266,1.0,2.6780896186828613,hidden,44.31969451904297,2.0,2.941927909851074,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,3.5785651206970215,0.619,0.291,9.907549381256104,54.0164680480957,1.0,2.974546432495117,hidden,57.99101638793945,2.0,2.9330029487609863,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,3.8754141330718994,0.374,0.482,9.740185022354126,67.5025863647461,1.0,2.885516405105591,hidden,71.38809967041016,2.0,2.854668617248535,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,3.909935474395752,0.804,0.406,9.737268924713135,81.11817932128906,1.0,2.808364152908325,hidden,84.92654418945312,2.0,2.9289047718048096,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,3.6505770683288574,0.282,0.565,9.223795175552368,94.76538848876953,1.0,2.5271849632263184,hidden,98.29257202148438,2.0,2.69661021232605,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.333358287811279,1.0,0.246,9.325533866882324,107.63975524902344,1.0,2.751511573791504,hidden,111.39127349853516,2.0,2.5740222930908203,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,3.9791409969329834,0.294,0.136,9.478554248809814,121.29865264892578,1.0,2.5882768630981445,hidden,124.88692474365234,2.0,2.89027738571167,fixation,1.0
