trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.3417558670043945,0.916,0.736,8.294446587562561,0.0,1.0,2.3417627811431885,hidden,3.3417627811431885,2.0,1.9526838064193726,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.3417558670043945,0.416,0.422,7.908162355422974,12.636202812194824,1.0,2.3417627811431885,hidden,15.977965354919434,2.0,1.5663995742797852,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.3417558670043945,0.537,0.335,7.034454047679901,24.886119842529297,1.0,2.3417627811431885,hidden,28.22788429260254,2.0,0.6926912665367126,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.3417558670043945,0.579,0.228,8.683525562286377,36.2623291015625,1.0,2.3417627811431885,hidden,39.60409164428711,2.0,2.3417627811431885,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.3417558670043945,0.619,0.291,6.922855496406555,49.28761291503906,1.0,1.0643281936645508,hidden,51.3519401550293,2.0,1.8585273027420044,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.3417558670043945,0.374,0.482,7.681803464889526,60.552223205566406,1.0,1.340040683746338,hidden,62.89226531982422,2.0,2.3417627811431885,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.3417558670043945,0.804,0.406,7.4143301248550415,72.5757827758789,1.0,1.072567343711853,hidden,74.64835357666016,2.0,2.3417627811431885,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.3417558670043945,0.282,0.565,8.683525562286377,84.33187103271484,1.0,2.3417627811431885,hidden,87.67362976074219,2.0,2.3417627811431885,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.3417558670043945,1.0,0.246,7.104618310928345,97.35714721679688,1.0,1.1030046939849854,hidden,99.46015167236328,2.0,2.0016136169433594,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.3417558670043945,0.294,0.136,8.683525562286377,108.80352783203125,1.0,2.3417627811431885,hidden,112.1452865600586,2.0,2.3417627811431885,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.3417558670043945,0.721,0.619,8.683525562286377,121.82880401611328,1.0,2.3417627811431885,hidden,125.17057037353516,2.0,2.3417627811431885,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.3417558670043945,0.111,0.845,6.7897433042526245,134.8540802001953,1.0,1.1083205938339233,hidden,136.96240234375,2.0,1.6814227104187012,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.3417558670043945,0.461,0.591,8.683525562286377,145.98558044433594,1.0,2.3417627811431885,hidden,149.3273468017578,2.0,2.3417627811431885,fixation,1.0
