trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,22,Incongruent,13b_0.714_0.510.png,2.590717315673828,0.714,0.507,6.221362352371216,139.0797119140625,1.0,0.8028784990310669,hidden,140.88258361816406,2.0,1.418483853340149,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.3310177326202393,0.02,0.142,6.938487529754639,147.89178466796875,1.0,1.4606809616088867,hidden,150.3524627685547,2.0,1.477806568145752,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.0071845054626465,0.562,0.157,6.4298484325408936,157.1613006591797,1.0,1.085447907447815,hidden,159.24673461914062,2.0,1.3444005250930786,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.576838970184326,0.456,0.44,6.32547003030777,165.59832763671875,1.0,1.4449456930160522,hidden,168.04327392578125,2.0,0.8805243372917175,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.4904959201812744,0.55,0.453,5.560235440731049,174.50064086914062,1.0,0.5984364748001099,hidden,176.0990753173828,2.0,0.9617989659309387,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.0957698822021484,0.648,0.913,5.713241517543793,182.55136108398438,1.0,0.7946649789810181,hidden,184.34603881835938,2.0,0.9185765385627747,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.791437864303589,0.499,0.187,5.784099221229553,190.36038208007812,1.0,0.6760170459747314,hidden,192.03639221191406,2.0,1.1080821752548218,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.240170478820801,0.622,0.226,5.735038995742798,198.9359130859375,1.0,1.1004149913787842,hidden,201.0363311767578,2.0,0.6346240043640137,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.9866979122161865,0.824,0.342,5.955861926078796,206.91111755371094,1.0,0.7501363754272461,hidden,208.6612548828125,2.0,1.2057255506515503,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.778130054473877,0.781,0.755,6.401579022407532,214.8536834716797,1.0,1.2549381256103516,hidden,217.10862731933594,2.0,1.1466408967971802,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.1753251552581787,0.609,0.46,5.34667032957077,224.03338623046875,1.0,0.6436798572540283,hidden,225.6770782470703,2.0,0.7029904723167419,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.2795307636260986,0.892,0.863,6.536073088645935,231.55538940429688,1.0,1.185208797454834,hidden,233.7406005859375,2.0,1.350864291191101,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.325162887573242,0.667,0.149,6.15776789188385,240.37098693847656,1.0,1.0882221460342407,hidden,242.45921325683594,2.0,1.0695457458496094,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.7111332416534424,0.561,0.244,6.036888539791107,0.0,1.0,1.4437713623046875,hidden,2.4437713623046875,2.0,0.5931171774864197,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.325389862060547,0.794,0.313,6.176526725292206,8.748022079467773,1.0,1.1801495552062988,hidden,10.928171157836914,2.0,0.996377170085907,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.666060209274292,0.079,0.634,6.151078104972839,17.24993896484375,1.0,1.138832449913025,hidden,19.388771057128906,2.0,1.0122456550598145,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.5222952365875244,0.364,0.541,6.234952032566071,26.06707763671875,1.0,0.9695743918418884,hidden,28.036651611328125,2.0,1.2653776407241821,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.530674457550049,0.391,0.561,6.127970635890961,34.82432556152344,1.0,0.6506840586662292,hidden,36.475006103515625,2.0,1.4772865772247314,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.13968825340271,0.196,0.148,6.540621876716614,43.482967376708984,1.0,1.4344679117202759,hidden,45.91743850708008,2.0,1.106153964996338,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.3880889415740967,0.819,0.245,6.099014103412628,52.16328048706055,1.0,1.409757137298584,hidden,54.573036193847656,2.0,0.6892569661140442,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.798187494277954,0.355,0.526,5.880662381649017,60.65038299560547,1.0,0.7704904675483704,hidden,62.42087173461914,2.0,1.110171914100647,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.5285704135894775,0.463,0.538,5.1264742612838745,69.32923126220703,1.0,0.5811754465103149,hidden,70.91040802001953,2.0,0.5452988147735596,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.264071226119995,0.361,0.336,6.080740332603455,76.9842758178711,1.0,0.8155306577682495,hidden,78.7998046875,2.0,1.265209674835205,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.656327247619629,0.566,0.436,6.0838974714279175,85.32908630371094,1.0,0.6256459951400757,hidden,86.9547348022461,2.0,1.4582514762878418,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.271129846572876,0.332,0.255,6.079495131969452,94.0693130493164,1.0,1.2217942476272583,hidden,96.29110717773438,2.0,0.8577008843421936,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.1810872554779053,0.484,1.0,6.149139881134033,102.41993713378906,1.0,1.0704065561294556,hidden,104.49034118652344,2.0,1.0787333250045776,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.075869083404541,0.524,0.046,6.614403605461121,110.75016784667969,1.0,1.1223483085632324,hidden,112.87251281738281,2.0,1.4920552968978882,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.366483688354492,0.595,0.869,5.829349219799042,119.44043731689453,1.0,0.8107491135597229,hidden,121.25119018554688,2.0,1.0186001062393188,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.2163989543914795,0.736,0.101,6.325047254562378,127.63626861572266,1.0,1.3856496810913086,hidden,130.0219268798828,2.0,0.9393975734710693,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.362820625305176,0.868,0.557,5.226113855838776,136.17771911621094,1.0,0.6772499680519104,hidden,137.85496520996094,2.0,0.5488638877868652,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.6986031532287598,0.905,0.135,6.240436375141144,143.7666473388672,1.0,0.7796810269355774,hidden,145.54632568359375,2.0,1.4607553482055664,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.7905375957489014,0.467,0.686,6.0559983253479,152.7056884765625,1.0,0.6122028827667236,hidden,154.31788635253906,2.0,1.4437954425811768,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.6090500354766846,0.455,0.209,6.113301396369934,161.55223083496094,1.0,1.457702398300171,hidden,164.0099334716797,2.0,0.6555989980697632,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.8044118881225586,0.871,0.15,6.256548225879669,170.2745819091797,1.0,1.4108060598373413,hidden,172.6853790283203,2.0,0.8457421660423279,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.528744697570801,0.731,0.746,6.2650978565216064,179.33554077148438,1.0,1.1193277835845947,hidden,181.45486450195312,2.0,1.1457700729370117,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.5075411796569824,0.661,0.106,6.310340404510498,188.12937927246094,1.0,1.3190480470657349,hidden,190.44842529296875,2.0,0.9912923574447632,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.2584402561187744,0.366,0.389,5.66818368434906,196.947265625,1.0,0.9290563464164734,hidden,198.87631225585938,2.0,0.7391273379325867,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.536358594894409,0.851,0.137,5.872399806976318,204.87388610839844,1.0,1.0165703296661377,hidden,206.8904571533203,2.0,0.8558294773101807,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.4747869968414307,0.316,0.888,5.928449332714081,213.2826385498047,1.0,1.3322417736053467,hidden,215.61488342285156,2.0,0.5962075591087341,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.636225461959839,0.401,0.561,6.190164923667908,221.68588256835938,1.0,1.0460795164108276,hidden,223.73196411132812,2.0,1.14408540725708,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.2211062908172607,0.0,0.268,5.205862820148468,230.51226806640625,1.0,0.6615488529205322,hidden,232.173828125,2.0,0.5443139672279358,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.045370101928711,0.712,0.622,6.326954483985901,237.93923950195312,1.0,1.2283148765563965,hidden,240.1675567626953,2.0,1.0986396074295044,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.0589380264282227,0.149,0.572,5.646995782852173,246.3115692138672,1.0,0.7170027494430542,hidden,248.028564453125,2.0,0.9299930334091187,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.211341142654419,0.613,0.696,6.625927090644836,0.0,1.0,1.4142199754714966,hidden,2.414219856262207,2.0,1.2117071151733398,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.3248116970062256,0.364,0.012,5.3752530217170715,8.837267875671387,1.0,0.7071264982223511,hidden,10.544394493103027,2.0,0.6681265234947205,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.5330276489257812,0.127,0.463,5.432493329048157,16.53733253479004,1.0,0.7821943759918213,hidden,18.31952667236328,2.0,0.6502989530563354,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.4471871852874756,0.786,0.262,5.646093547344208,24.502853393554688,1.0,0.9610080718994141,hidden,26.4638614654541,2.0,0.6850854754447937,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.252718210220337,0.57,0.545,5.413987934589386,32.596134185791016,1.0,0.657210111618042,hidden,34.25334548950195,2.0,0.756777822971344,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.0455610752105713,0.549,0.201,6.397178888320923,40.262840270996094,1.0,1.0352251529693604,hidden,42.298065185546875,2.0,1.3619537353515625,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.7964060306549072,0.574,0.782,5.959383189678192,48.70558166503906,1.0,0.6036387085914612,hidden,50.30921936035156,2.0,1.355744481086731,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.5210275650024414,0.591,0.66,6.346246004104614,57.461368560791016,1.0,1.0676087141036987,hidden,59.52898025512695,2.0,1.2786372900009155,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.334216594696045,0.169,0.633,5.237423419952393,66.32864379882812,1.0,0.6498892903327942,hidden,67.97853088378906,2.0,0.5875341296195984,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.464930295944214,0.604,0.563,5.555644512176514,73.90028381347656,1.0,0.5610865950584412,hidden,75.46137237548828,2.0,0.9945579171180725,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.6435484886169434,0.116,0.513,5.984058499336243,81.92086029052734,1.0,0.6327358484268188,hidden,83.55359649658203,2.0,1.3513226509094238,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.4142303466796875,0.428,0.661,5.928995668888092,90.5484619140625,1.0,0.6266806721687317,hidden,92.1751480102539,2.0,1.3023149967193604,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.604274034500122,0.628,0.399,6.643236398696899,98.89169311523438,1.0,1.1614233255386353,hidden,101.05311584472656,2.0,1.4818130731582642,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.0755982398986816,0.823,0.355,5.900904834270477,108.13919830322266,1.0,1.240446925163269,hidden,110.37964630126953,2.0,0.6604579091072083,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.485139846801758,0.0,0.505,6.236064970493317,116.11570739746094,1.0,0.9556980729103088,hidden,118.07140350341797,2.0,1.2803668975830078,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.7861897945404053,0.97,0.522,5.4390586614608765,124.83690643310547,1.0,0.7659904956817627,hidden,126.60289764404297,2.0,0.6730681657791138,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.528615951538086,0.305,0.376,5.80146998167038,133.06216430664062,1.0,0.7411347031593323,hidden,134.8032989501953,2.0,1.0603352785110474,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.797940492630005,0.297,0.325,5.532707035541534,141.39224243164062,1.0,0.6200442314147949,hidden,143.0122833251953,2.0,0.9126628041267395,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.5343942642211914,0.162,0.659,6.742163181304932,149.72288513183594,1.0,1.335120677947998,hidden,152.05801391601562,2.0,1.4070425033569336,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.5973904132843018,0.894,0.495,5.830425262451172,158.99945068359375,1.0,0.8660810589790344,hidden,160.8655242919922,2.0,0.9643442034721375,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.775510311126709,0.917,0.02,6.598654270172119,167.42726135253906,1.0,1.330612301826477,hidden,169.75787353515625,2.0,1.268041968345642,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.295383930206299,0.21,0.0,6.520405888557434,176.80142211914062,1.0,1.2971673011779785,hidden,179.09860229492188,2.0,1.2232385873794556,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.149857997894287,0.491,0.728,6.277176260948181,185.61721801757812,1.0,1.3331984281539917,hidden,187.95042419433594,2.0,0.9439778327941895,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.433596134185791,0.111,0.287,5.5834463238716125,194.04425048828125,1.0,0.8119181990623474,hidden,195.85617065429688,2.0,0.7715281248092651,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.680034875869751,0.636,0.088,6.194472849369049,202.06129455566406,1.0,0.9511972069740295,hidden,204.0124969482422,2.0,1.2432756423950195,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.323633909225464,0.296,0.761,6.154950320720673,210.93580627441406,1.0,1.4876328706741333,hidden,213.42343139648438,2.0,0.6673174500465393,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.084062337875366,0.367,0.449,6.276949763298035,219.4143829345703,1.0,1.2378877401351929,hidden,221.65228271484375,2.0,1.0390620231628418,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.598665714263916,0.348,0.085,6.325499415397644,227.77540588378906,1.0,0.9670754671096802,hidden,229.7424774169922,2.0,1.3584239482879639,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.7380712032318115,0.312,0.129,5.7977763414382935,236.69956970214844,1.0,0.8743420839309692,hidden,238.57391357421875,2.0,0.9234342575073242,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.9893162250518799,0.514,0.544,6.599128246307373,245.23541259765625,1.0,1.4616557359695435,hidden,247.6970672607422,2.0,1.1374725103378296,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.2965619564056396,0.401,0.261,6.442729234695435,0.0,1.0,1.197825312614441,hidden,2.1978254318237305,2.0,1.2449039220809937,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.7782042026519775,0.359,0.043,6.2592989802360535,8.739291191101074,1.0,1.4789009094238281,hidden,11.218192100524902,2.0,0.7803980708122253,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.40445613861084,0.539,0.458,6.327403664588928,17.77679443359375,1.0,1.1312401294708252,hidden,19.908035278320312,2.0,1.196163535118103,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.5228312015533447,0.589,0.399,6.459704518318176,26.50865364074707,1.0,1.457238793373108,hidden,28.965892791748047,2.0,1.0024657249450684,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.0562422275543213,0.262,0.622,5.943435847759247,35.491188049316406,1.0,0.8385246396064758,hidden,37.329715728759766,2.0,1.104911208152771,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.161787748336792,0.734,0.318,6.546804308891296,43.490867614746094,1.0,1.4639322757720947,hidden,45.95479965209961,2.0,1.0828720331192017,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.5710830688476562,0.059,0.297,5.509752631187439,52.199459075927734,1.0,0.6079463362693787,hidden,53.80740737915039,2.0,0.9018062949180603,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.3225834369659424,0.352,0.191,5.472271084785461,60.280296325683594,1.0,0.93620765209198,hidden,62.21650314331055,2.0,0.5360634326934814,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.4001379013061523,0.743,0.141,6.046941816806793,68.07514953613281,1.0,0.817082941532135,hidden,69.8922348022461,2.0,1.2298588752746582,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.177860975265503,0.393,0.498,6.6538978815078735,76.52223205566406,1.0,1.2473262548446655,hidden,78.7695541381836,2.0,1.406571626663208,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.5568137168884277,0.374,0.15,6.445872068405151,85.35398864746094,1.0,1.3460040092468262,hidden,87.69998931884766,2.0,1.0998680591583252,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.6433937549591064,0.473,0.523,5.806686997413635,94.35667419433594,1.0,0.5824276208877563,hidden,95.93910217285156,2.0,1.224259376525879,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.3399136066436768,0.363,0.564,6.283991098403931,102.80675506591797,1.0,0.8880006074905396,hidden,104.69475555419922,2.0,1.3959904909133911,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.3615195751190186,0.127,0.151,6.403311908245087,111.43065643310547,1.0,1.426269769668579,hidden,113.85693359375,2.0,0.9770421385765076,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.0877277851104736,0.501,0.195,5.67861145734787,120.19548797607422,1.0,0.8253203630447388,hidden,122.02081298828125,2.0,0.8532910943031311,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.1252622604370117,0.596,0.687,5.500373721122742,127.96183013916016,1.0,0.674186646938324,hidden,129.63601684570312,2.0,0.8261870741844177,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.3589532375335693,0.489,0.411,6.313033580780029,135.58746337890625,1.0,1.124301791191101,hidden,137.71176147460938,2.0,1.1887317895889282,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.5601587295532227,0.994,0.632,5.710864961147308,144.25946044921875,1.0,0.7572551965713501,hidden,146.01670837402344,2.0,0.9536097645759583,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.281242609024048,0.404,0.395,6.076040863990784,152.5304718017578,1.0,1.0369306802749634,hidden,154.56741333007812,2.0,1.0391101837158203,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.666228771209717,0.211,0.641,5.346831440925598,160.88775634765625,1.0,0.7585316300392151,hidden,162.6462860107422,2.0,0.5882998108863831,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.149381637573242,0.342,0.107,5.906921744346619,168.90081787109375,1.0,0.7486685514450073,hidden,170.6494903564453,2.0,1.1582531929016113,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.7149007320404053,0.934,0.363,5.561565101146698,176.95712280273438,1.0,0.5335446000099182,hidden,178.49066162109375,2.0,1.0280205011367798,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.7634618282318115,0.514,0.497,5.503239631652832,185.2335968017578,1.0,0.5900186896324158,hidden,186.8236083984375,2.0,0.9132209420204163,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.6429829597473145,0.533,0.26,5.2779780626297,193.5002899169922,1.0,0.6154992580413818,hidden,195.11578369140625,2.0,0.6624788045883179,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.6352152824401855,0.271,0.434,6.2900859117507935,201.42124938964844,1.0,1.310975193977356,hidden,203.7322235107422,2.0,0.9791107177734375,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.735182762145996,0.618,0.671,5.734658896923065,210.3465576171875,1.0,0.8430959582328796,hidden,212.1896514892578,2.0,0.8915629386901855,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.5987720489501953,0.552,0.344,6.717080235481262,218.81639099121094,1.0,1.2630473375320435,hidden,221.07943725585938,2.0,1.4540328979492188,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.7389400005340576,0.421,0.491,6.321848154067993,228.1322479248047,1.0,1.025094747543335,hidden,230.1573486328125,2.0,1.2967534065246582,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.68052077293396,0.307,0.442,6.538796067237854,237.1930389404297,1.0,1.4002015590667725,hidden,239.59323120117188,2.0,1.1385945081710815,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.0708558559417725,0.691,0.455,6.331450283527374,246.412353515625,1.0,1.3711017370224,hidden,248.783447265625,2.0,0.9603485465049744,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.0430428981781006,0.583,0.011,5.121579110622406,0.0,1.0,0.525304913520813,hidden,1.525304913520813,2.0,0.596274197101593,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.1533429622650146,0.255,0.51,6.54213285446167,7.164621829986572,1.0,1.4043090343475342,hidden,9.568930625915527,2.0,1.1378238201141357,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.4037046432495117,0.373,0.839,5.846277117729187,15.860097885131836,1.0,0.7437230348587036,hidden,17.60382080078125,2.0,1.1025540828704834,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.6586856842041016,0.719,0.0,5.903818368911743,24.110078811645508,1.0,1.0441843271255493,hidden,26.154264450073242,2.0,0.8596340417861938,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.2191922664642334,0.217,0.345,5.804599463939667,32.672584533691406,1.0,1.107812762260437,hidden,34.7803955078125,2.0,0.6967867016792297,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.3637452125549316,0.547,0.233,5.30428147315979,40.69637680053711,1.0,0.5528600215911865,hidden,42.249237060546875,2.0,0.7514214515686035,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.4520416259765625,0.347,0.204,5.046979367733002,48.364402770996094,1.0,0.5247846841812134,hidden,49.88918685913086,2.0,0.5221946835517883,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.3979856967926025,0.735,0.403,5.814214706420898,55.86342239379883,1.0,1.209719181060791,hidden,58.073143005371094,2.0,0.6044955253601074,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.0447728633880615,0.2,0.525,5.65378737449646,64.07562255859375,1.0,1.0447231531143188,hidden,66.12034606933594,2.0,0.6090642213821411,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.6378142833709717,0.252,0.04,5.880007863044739,71.77418518066406,1.0,0.5806955099105835,hidden,73.3548812866211,2.0,1.2993123531341553,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.5853981971740723,0.713,0.421,5.7091163992881775,80.29200744628906,1.0,0.947066605091095,hidden,82.23907470703125,2.0,0.7620497941970825,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.7952258586883545,0.234,0.0,6.1651371717453,88.58651733398438,1.0,1.1122459173202515,hidden,90.69876861572266,2.0,1.0528912544250488,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.547673463821411,0.23,0.47,5.978160321712494,97.54688262939453,1.0,1.207761287689209,hidden,99.75464630126953,2.0,0.7703990340232849,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.2961032390594482,0.477,0.581,6.665579438209534,106.07271575927734,1.0,1.2986915111541748,hidden,108.37140655517578,2.0,1.3668879270553589,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.4268338680267334,0.463,0.674,6.453886985778809,115.0344009399414,1.0,0.9982008934020996,hidden,117.03260040283203,2.0,1.455686092376709,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.5045435428619385,0.302,0.385,5.602082371711731,123.91512298583984,1.0,0.7323412895202637,hidden,125.6474609375,2.0,0.8697410821914673,fixation,1.0
