trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
49,2,18,Congruent,18_0.449_0.204.png,1.4190212488174438,0.455,0.209,6.429218649864197,159.9136199951172,1.0,1.1016734838485718,hidden,162.01528930664062,2.0,1.327545166015625,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.7502472400665283,0.871,0.15,6.3465776443481445,167.76185607910156,1.0,1.2447012662887573,hidden,170.00656127929688,2.0,1.1018763780593872,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.751087188720703,0.731,0.746,6.320863842964172,176.85867309570312,1.0,1.1217988729476929,hidden,178.98048400878906,2.0,1.1990649700164795,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.5742212533950806,0.661,0.106,6.6225364208221436,185.93063354492188,1.0,1.4163422584533691,hidden,188.3469696044922,2.0,1.2061941623687744,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.028068780899048,0.366,0.389,6.802729249000549,194.12738037109375,1.0,1.381345272064209,hidden,196.50872802734375,2.0,1.4213839769363403,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.389835834503174,0.851,0.137,6.750058889389038,202.95819091796875,1.0,1.3430014848709106,hidden,205.3011932373047,2.0,1.4070574045181274,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.219925880432129,0.316,0.888,6.811964750289917,212.09808349609375,1.0,1.3358190059661865,hidden,214.43389892578125,2.0,1.4761457443237305,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.7564500570297241,0.401,0.561,6.834213137626648,220.12997436523438,1.0,1.384340524673462,hidden,222.51431274414062,2.0,1.449872612953186,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.4159789085388184,0.0,0.268,6.287090420722961,228.7206268310547,1.0,1.1690335273742676,hidden,230.88966369628906,2.0,1.1180568933486938,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.683821201324463,0.712,0.622,6.6849671602249146,237.4237060546875,1.0,1.3007960319519043,hidden,239.72450256347656,2.0,1.3841711282730103,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.414682149887085,0.149,0.572,6.72477650642395,246.79249572753906,1.0,1.3925559520721436,hidden,249.18504333496094,2.0,1.3322205543518066,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.3771666288375854,0.613,0.696,6.779232025146484,0.0,1.0,1.374912142753601,hidden,2.3749122619628906,2.0,1.4043198823928833,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.5050488710403442,0.364,0.012,6.637868523597717,8.15639877319336,1.0,1.322011113166809,hidden,10.478409767150879,2.0,1.3158574104309082,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.910377860069275,0.127,0.463,6.379809856414795,16.29931640625,1.0,1.097782850265503,hidden,18.397098541259766,2.0,1.282027006149292,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.499885082244873,0.786,0.262,6.5543292760849,24.58950424194336,1.0,1.1174112558364868,hidden,26.7069149017334,2.0,1.436918020248413,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.2293378114700317,0.57,0.545,6.618020415306091,33.64371871948242,1.0,1.13431978225708,hidden,35.778038024902344,2.0,1.4837006330490112,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.9315203428268433,0.549,0.201,6.42755401134491,41.4910774230957,1.0,1.2381213903427124,hidden,43.72919845581055,2.0,1.1894326210021973,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.3813750743865967,0.574,0.782,6.393424987792969,49.85015106201172,1.0,1.2460864782333374,hidden,52.09623718261719,2.0,1.1473385095596313,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.128436803817749,0.591,0.66,6.780165314674377,57.62495040893555,1.0,1.4738669395446777,hidden,60.09881591796875,2.0,1.3062983751296997,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.4003894329071045,0.169,0.633,6.269842505455017,66.53355407714844,1.0,1.1359093189239502,hidden,68.66946411132812,2.0,1.133933186531067,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.7298548221588135,0.604,0.563,6.432904601097107,75.20378112792969,1.0,1.2652552127838135,hidden,77.46903991699219,2.0,1.1676493883132935,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.653256416320801,0.116,0.513,6.485345721244812,84.36654663085938,1.0,1.0970009565353394,hidden,86.46354675292969,2.0,1.3883447647094727,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.3115266561508179,0.428,0.661,6.353585958480835,93.5051498413086,1.0,1.1971814632415771,hidden,95.70233154296875,2.0,1.1564044952392578,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.7369180917739868,0.628,0.399,6.437759757041931,101.17025756835938,1.0,1.2577394247055054,hidden,103.4280014038086,2.0,1.1800203323364258,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.5116868019104004,0.823,0.355,6.632967948913574,109.34494018554688,1.0,1.2013278007507324,hidden,111.5462646484375,2.0,1.4316401481628418,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.5933773517608643,0.0,0.505,6.623810529708862,118.48959350585938,1.0,1.2893685102462769,hidden,120.77896118164062,2.0,1.3344420194625854,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.4209108352661133,0.97,0.522,6.473393559455872,127.70677947998047,1.0,1.3158738613128662,hidden,130.0226593017578,2.0,1.1575196981430054,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.095947027206421,0.305,0.376,6.389336943626404,136.60108947753906,1.0,1.2731902599334717,hidden,138.874267578125,2.0,1.1161466836929321,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.896591305732727,0.297,0.325,6.6403820514678955,145.08636474609375,1.0,1.4302617311477661,hidden,147.51663208007812,2.0,1.2101203203201294,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.938634991645813,0.162,0.659,6.661433458328247,153.6233367919922,1.0,1.263681411743164,hidden,155.88702392578125,2.0,1.397752046585083,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.9122204780578613,0.894,0.495,6.334071159362793,162.22340393066406,1.0,1.1765159368515015,hidden,164.39993286132812,2.0,1.1575552225112915,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.3123281002044678,0.917,0.02,6.257057547569275,170.46969604492188,1.0,1.1476175785064697,hidden,172.61732482910156,2.0,1.1094399690628052,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.5290471315383911,0.21,0.0,6.764278531074524,179.03909301757812,1.0,1.2916139364242554,hidden,181.33070373535156,2.0,1.4726645946502686,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.145864248275757,0.491,0.728,6.651519417762756,187.33241271972656,1.0,1.243347406387329,hidden,189.5757598876953,2.0,1.4081720113754272,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.6988377571105957,0.111,0.287,6.5502612590789795,196.12979125976562,1.0,1.191236138343811,hidden,198.32102966308594,2.0,1.3590251207351685,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.5849331617355347,0.636,0.088,6.407268643379211,205.37889099121094,1.0,1.2689474821090698,hidden,207.64784240722656,2.0,1.1383211612701416,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.4526121616363525,0.296,0.761,6.556436061859131,213.37109375,1.0,1.1881622076034546,hidden,215.55926513671875,2.0,1.3682738542556763,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.4787418842315674,0.367,0.449,6.821068644523621,222.38014221191406,1.0,1.3257591724395752,hidden,224.70590209960938,2.0,1.4953094720840454,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.323874592781067,0.348,0.085,6.2776418924331665,230.67996215820312,1.0,1.1710665225982666,hidden,232.8510284423828,2.0,1.1065753698349,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.947512149810791,0.312,0.129,6.371601819992065,238.28147888183594,1.0,1.119691014289856,hidden,240.4011688232422,2.0,1.2519108057022095,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.1750729084014893,0.514,0.544,6.5289634466171265,246.6005859375,1.0,1.2010868787765503,hidden,248.80166625976562,2.0,1.3278765678405762,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.3742825984954834,0.401,0.261,6.77198600769043,0.0,1.0,1.3384426832199097,hidden,2.338442802429199,2.0,1.43354332447052,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.668911933898926,0.359,0.043,6.665988326072693,9.146268844604492,1.0,1.4347032308578491,hidden,11.580971717834473,2.0,1.2312850952148438,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.4374855756759644,0.539,0.458,6.735217571258545,18.481168746948242,1.0,1.2490209341049194,hidden,20.73019027709961,2.0,1.4861966371536255,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.7694883346557617,0.589,0.399,6.47408664226532,26.653871536254883,1.0,1.191697359085083,hidden,28.845569610595703,2.0,1.2823892831802368,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.4726502895355225,0.262,0.622,6.382911443710327,34.89744567871094,1.0,1.2392628192901611,hidden,37.13671112060547,2.0,1.143648624420166,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.569257974624634,0.734,0.318,6.512622356414795,43.75300979614258,1.0,1.2972240447998047,hidden,46.05023193359375,2.0,1.2153983116149902,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.7830383777618408,0.059,0.297,6.395443916320801,52.83488845825195,1.0,1.2669181823730469,hidden,55.101806640625,2.0,1.128525733947754,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.403378963470459,0.352,0.191,6.627229928970337,61.013370513916016,1.0,1.4869284629821777,hidden,63.500301361083984,2.0,1.1403014659881592,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.5620266199111938,0.743,0.141,6.601805090904236,70.04398345947266,1.0,1.3945330381393433,hidden,72.43851470947266,2.0,1.2072720527648926,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.75846529006958,0.393,0.498,6.41351580619812,78.20780944824219,1.0,1.2630153894424438,hidden,80.4708251953125,2.0,1.1505004167556763,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.257009744644165,0.374,0.15,6.2207111120224,87.37979125976562,1.0,1.106706142425537,hidden,89.48649597167969,2.0,1.1140049695968628,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.559887170791626,0.473,0.523,6.621940732002258,95.85751342773438,1.0,1.2573152780532837,hidden,98.11483001708984,2.0,1.3646254539489746,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.524224042892456,0.363,0.564,6.595437288284302,105.03934478759766,1.0,1.175392746925354,hidden,107.21473693847656,2.0,1.4200445413589478,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.651934862136841,0.127,0.151,6.503435969352722,114.15900421142578,1.0,1.4054373502731323,hidden,116.56443786621094,2.0,1.0979986190795898,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.5010182857513428,0.501,0.195,6.696527481079102,123.31437683105469,1.0,1.425589680671692,hidden,125.7399673461914,2.0,1.2709378004074097,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.2655233144760132,0.596,0.687,6.421185612678528,132.5119171142578,1.0,1.2548490762710571,hidden,134.7667694091797,2.0,1.1663365364074707,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.3920962810516357,0.489,0.411,6.579822301864624,140.19862365722656,1.0,1.248284935951233,hidden,142.44691467285156,2.0,1.3315373659133911,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.334012746810913,0.994,0.632,6.4116644859313965,148.17054748535156,1.0,1.1467220783233643,hidden,150.31727600097656,2.0,1.2649424076080322,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.2247188091278076,0.404,0.395,6.457371234893799,156.91622924804688,1.0,1.1949923038482666,hidden,159.11122131347656,2.0,1.2623789310455322,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.2475314140319824,0.211,0.641,6.75923478603363,165.5983123779297,1.0,1.3066368103027344,hidden,167.9049530029297,2.0,1.452597975730896,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.5284624099731445,0.342,0.107,6.806481242179871,174.60508728027344,1.0,1.3430110216140747,hidden,176.94808959960938,2.0,1.463470220565796,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.3804707527160645,0.934,0.363,6.944983959197998,183.9400177001953,1.0,1.4579371213912964,hidden,186.39796447753906,2.0,1.4870468378067017,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.5691319704055786,0.514,0.497,6.738202333450317,192.26547241210938,1.0,1.443712592124939,hidden,194.70919799804688,2.0,1.2944897413253784,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.645358681678772,0.533,0.26,6.780772805213928,200.57281494140625,1.0,1.485162377357483,hidden,203.0579833984375,2.0,1.2956104278564453,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.1647427082061768,0.271,0.434,6.322481155395508,208.9989471435547,1.0,1.146173357963562,hidden,211.14511108398438,2.0,1.1763077974319458,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.469510555267334,0.618,0.671,6.434154033660889,217.48617553710938,1.0,1.3091663122177124,hidden,219.7953338623047,2.0,1.1249877214431763,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.8423739671707153,0.552,0.344,6.568450927734375,226.38983154296875,1.0,1.1941331624984741,hidden,228.58396911621094,2.0,1.3743177652359009,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.7657639980316162,0.421,0.491,6.341329216957092,234.8006591796875,1.0,1.160621166229248,hidden,236.96127319335938,2.0,1.1807080507278442,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.386145830154419,0.307,0.442,6.232594966888428,242.90774536132812,1.0,1.0959066152572632,hidden,245.003662109375,2.0,1.1366883516311646,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.8277913331985474,0.691,0.455,6.6212451457977295,251.5264892578125,1.0,1.2735837697982788,hidden,253.80007934570312,2.0,1.3476613759994507,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.6508997678756714,0.583,0.011,6.504681944847107,0.0,1.0,1.2242441177368164,hidden,2.2242441177368164,2.0,1.2804378271102905,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.4387519359588623,0.255,0.51,6.335125684738159,8.1555814743042,1.0,1.1131868362426758,hidden,10.268768310546875,2.0,1.2219388484954834,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.725539207458496,0.373,0.839,6.5994614362716675,16.929458618164062,1.0,1.2110157012939453,hidden,19.140474319458008,2.0,1.3884457349777222,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.3178646564483643,0.719,0.0,6.682757496833801,25.254459381103516,1.0,1.2023485898971558,hidden,27.45680809020996,2.0,1.4804089069366455,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.3808610439300537,0.217,0.345,6.570999264717102,33.25508117675781,1.0,1.3832119703292847,hidden,35.6382942199707,2.0,1.1877872943878174,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.4340647459030151,0.547,0.233,6.834705948829651,41.20694351196289,1.0,1.4921343326568604,hidden,43.69907760620117,2.0,1.3425716161727905,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.9114004373550415,0.347,0.204,6.5153785943984985,49.475711822509766,1.0,1.1607496738433838,hidden,51.6364631652832,2.0,1.3546289205551147,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.940263271331787,0.735,0.403,6.426560640335083,57.90249252319336,1.0,1.306887149810791,hidden,60.209381103515625,2.0,1.119673490524292,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.6410691738128662,0.2,0.525,6.684701681137085,66.26931762695312,1.0,1.3436859846115112,hidden,68.61299896240234,2.0,1.3410156965255737,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.6460399627685547,0.252,0.04,6.505762696266174,74.59508514404297,1.0,1.2540528774261475,hidden,76.84913635253906,2.0,1.2517098188400269,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.8758494853973389,0.713,0.421,6.3784037828445435,82.74688720703125,1.0,1.1502686738967896,hidden,84.89715576171875,2.0,1.228135108947754,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.2954769134521484,0.234,0.0,6.383597135543823,91.00114440917969,1.0,1.100648283958435,hidden,93.10179138183594,2.0,1.2829488515853882,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.9680899381637573,0.23,0.47,6.431537628173828,99.68021392822266,1.0,1.1294842958450317,hidden,101.80970001220703,2.0,1.3020533323287964,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.5582555532455444,0.477,0.581,6.5901864767074585,108.07984161376953,1.0,1.11899995803833,hidden,110.19884490966797,2.0,1.4711865186691284,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.186225414276123,0.463,0.674,6.656166315078735,116.22828674316406,1.0,1.2394623756408691,hidden,118.4677505493164,2.0,1.4167039394378662,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.923019528388977,0.302,0.385,6.868753552436829,125.0706787109375,1.0,1.4005051851272583,hidden,127.47118377685547,2.0,1.4682483673095703,fixation,1.0
