trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,8,Medium,8_0.653_0.918.png,2.1707024574279785,0.648,0.913,9.593671083450317,259.6141662597656,1.0,2.7715203762054443,hidden,263.3857116699219,2.0,2.822150707244873,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.152017116546631,0.499,0.187,8.884862661361694,271.3785400390625,1.0,2.462326765060425,hidden,274.84088134765625,2.0,2.4225358963012695,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.878883123397827,0.622,0.226,9.276841878890991,283.4154357910156,1.0,2.4574837684631348,hidden,286.8729248046875,2.0,2.8193581104278564,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.2638843059539795,0.824,0.342,9.07891297340393,295.5711669921875,1.0,2.3140439987182617,hidden,298.88519287109375,2.0,2.764868974685669,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.2665905952453613,0.781,0.755,9.198110342025757,306.9139404296875,1.0,2.5045368671417236,hidden,310.4184875488281,2.0,2.693573474884033,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.140643835067749,0.609,0.46,8.985663652420044,319.378662109375,1.0,2.669844388961792,hidden,323.0484924316406,2.0,2.315819263458252,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.290052890777588,0.892,0.863,8.986151218414307,331.5049743652344,1.0,2.574174642562866,hidden,335.0791320800781,2.0,2.4119765758514404,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.8332746028900146,0.667,0.149,9.000125646591187,342.7811584472656,1.0,2.4179534912109375,hidden,346.1991271972656,2.0,2.582172155380249,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.45176362991333,0.561,0.244,8.936200141906738,0.0,1.0,2.543492078781128,hidden,3.543492078781128,2.0,2.3927080631256104,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.0863497257232666,0.794,0.313,9.220820665359497,11.387964248657227,1.0,2.486654043197632,hidden,14.874617576599121,2.0,2.7341666221618652,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.8266167640686035,0.079,0.634,9.508566856384277,23.695133209228516,1.0,2.7892134189605713,hidden,27.48434829711914,2.0,2.719353437423706,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.8237290382385254,0.364,0.541,9.147391080856323,36.03031921386719,1.0,2.793318510055542,hidden,39.82363510131836,2.0,2.3540725708007812,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.9934537410736084,0.391,0.561,9.377581357955933,48.00143814086914,1.0,2.651193141937256,hidden,51.65262985229492,2.0,2.7263882160186768,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.925152063369751,0.196,0.148,8.938020944595337,60.372474670410156,1.0,2.338714838027954,hidden,63.71118927001953,2.0,2.599306106567383,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.3459861278533936,0.819,0.245,9.39326524734497,72.23564910888672,1.0,2.761434555053711,hidden,75.99707794189453,2.0,2.6318306922912598,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.103095531463623,0.355,0.526,8.866874694824219,84.97489929199219,1.0,2.3480350971221924,hidden,88.32292938232422,2.0,2.5188395977020264,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.2580127716064453,0.463,0.538,9.09442949295044,96.94486999511719,1.0,2.3954710960388184,hidden,100.34033966064453,2.0,2.698958396911621,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.2749364376068115,0.361,0.336,8.917860984802246,109.29730987548828,1.0,2.40140962600708,hidden,112.69872283935547,2.0,2.516451358795166,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.2579379081726074,0.566,0.436,8.940258026123047,120.49010467529297,1.0,2.495654821395874,hidden,123.98576354980469,2.0,2.444603204727173,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.836376905441284,0.332,0.255,8.917664766311646,132.6883087158203,1.0,2.4567160606384277,hidden,136.14501953125,2.0,2.4609487056732178,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.2569148540496826,0.484,1.0,9.311552286148071,144.44235229492188,1.0,2.6217589378356934,hidden,148.06410217285156,2.0,2.689793348312378,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.9525253772735596,0.524,0.046,9.295746803283691,157.0108184814453,1.0,2.4866037368774414,hidden,160.49742126464844,2.0,2.80914306640625,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.542126417160034,0.595,0.869,9.304193496704102,169.2590789794922,1.0,2.783318281173706,hidden,173.0424041748047,2.0,2.5208752155303955,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.575748920440674,0.736,0.101,9.370463371276855,181.10540771484375,1.0,2.7138402462005615,hidden,184.81924438476562,2.0,2.656623125076294,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.739396333694458,0.868,0.557,9.597275733947754,193.05162048339844,1.0,2.8057775497436523,hidden,196.85739135742188,2.0,2.7914981842041016,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.3381943702697754,0.905,0.135,8.823882341384888,205.38829040527344,1.0,2.4910218715667725,hidden,208.87930297851562,2.0,2.3328604698181152,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.819106340408325,0.467,0.686,8.798384189605713,217.5503692626953,1.0,2.324105739593506,hidden,220.8744659423828,2.0,2.474278450012207,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.554997682571411,0.455,0.209,9.106018781661987,229.16786193847656,1.0,2.3939692974090576,hidden,232.56182861328125,2.0,2.7120494842529297,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.7117435932159424,0.871,0.15,9.023755073547363,240.82887268066406,1.0,2.6248154640197754,hidden,244.4536895751953,2.0,2.398939609527588,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.1263856887817383,0.731,0.746,9.566282987594604,252.5643768310547,1.0,2.813678026199341,hidden,256.3780517578125,2.0,2.7526049613952637,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.1079421043395996,0.661,0.106,9.261390447616577,265.2570495605469,1.0,2.5755794048309326,hidden,268.8326110839844,2.0,2.6858110427856445,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.381831407546997,0.366,0.389,9.189766645431519,276.6263732910156,1.0,2.715627670288086,hidden,280.3420104980469,2.0,2.4741389751434326,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.955636739730835,0.851,0.137,9.19756007194519,288.1979675292969,1.0,2.371814250946045,hidden,291.5697937011719,2.0,2.8257458209991455,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.7290070056915283,0.316,0.888,8.727272272109985,300.3511657714844,1.0,2.321951150894165,hidden,303.6731262207031,2.0,2.4053211212158203,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.531205654144287,0.401,0.561,9.373663663864136,311.80743408203125,1.0,2.618760108947754,hidden,315.42620849609375,2.0,2.754903554916382,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.3145174980163574,0.0,0.268,9.25957727432251,323.7123107910156,1.0,2.7837252616882324,hidden,327.49603271484375,2.0,2.4758520126342773,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.132239580154419,0.712,0.622,8.950110912322998,335.2864074707031,1.0,2.530625343322754,hidden,338.8170471191406,2.0,2.419485569000244,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.3408172130584717,0.149,0.572,9.15139389038086,346.3687744140625,1.0,2.7210071086883545,hidden,350.08978271484375,2.0,2.430386781692505,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.2434659004211426,0.613,0.696,8.889325380325317,0.0,1.0,2.3572864532470703,hidden,3.3572864532470703,2.0,2.532038927078247,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.9730606079101562,0.364,0.012,9.348658561706543,11.132791519165039,1.0,2.5823776721954346,hidden,14.715168952941895,2.0,2.7662808895111084,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.2246298789978027,0.127,0.463,9.290916681289673,23.454509735107422,1.0,2.547603130340576,hidden,27.002113342285156,2.0,2.7433135509490967,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.428903341293335,0.786,0.262,8.806591749191284,34.97005844116211,1.0,2.4130892753601074,hidden,38.383148193359375,2.0,2.3935024738311768,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.590728998184204,0.57,0.545,8.950817346572876,46.20555114746094,1.0,2.539346218109131,hidden,49.74489974975586,2.0,2.411471128463745,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.357532024383545,0.549,0.201,8.766789436340332,57.74709701538086,1.0,2.4291110038757324,hidden,61.17620849609375,2.0,2.3376784324645996,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.916062831878662,0.574,0.782,9.320776462554932,68.87142181396484,1.0,2.542682409286499,hidden,72.41410064697266,2.0,2.7780940532684326,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.36191463470459,0.591,0.66,8.996133804321289,81.10826110839844,1.0,2.365121603012085,hidden,84.47338104248047,2.0,2.631012201309204,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.315999984741211,0.169,0.633,9.49217438697815,93.46630859375,1.0,2.7239089012145996,hidden,97.19021606445312,2.0,2.76826548576355,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.883725166320801,0.604,0.563,9.294021368026733,105.27448272705078,1.0,2.7327048778533936,hidden,109.00718688964844,2.0,2.56131649017334,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.2694993019104004,0.116,0.513,8.782501459121704,117.45222473144531,1.0,2.323547124862671,hidden,120.77577209472656,2.0,2.458954334259033,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.975788950920105,0.428,0.661,9.19211459159851,128.5042266845703,1.0,2.5337178707122803,hidden,132.03794860839844,2.0,2.6583967208862305,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.79058575630188,0.628,0.399,8.818000316619873,139.67213439941406,1.0,2.4533584117889404,hidden,143.12548828125,2.0,2.3646419048309326,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.1548941135406494,0.823,0.355,8.909741640090942,151.2807159423828,1.0,2.5239174365997314,hidden,154.8046417236328,2.0,2.385824203491211,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.1961755752563477,0.0,0.505,9.199609279632568,162.34535217285156,1.0,2.4531807899475098,hidden,165.7985382080078,2.0,2.7464284896850586,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.1720619201660156,0.97,0.522,9.094843626022339,174.7411346435547,1.0,2.4828672409057617,hidden,178.22401428222656,2.0,2.611976385116577,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.6307828426361084,0.305,0.376,9.255775451660156,187.00804138183594,1.0,2.7412502765655518,hidden,190.74929809570312,2.0,2.5145251750946045,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.754838705062866,0.297,0.325,8.90397596359253,198.8946075439453,1.0,2.5289065837860107,hidden,202.4235076904297,2.0,2.3750693798065186,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.0860884189605713,0.162,0.659,8.893323183059692,210.5534210205078,1.0,2.4558968544006348,hidden,214.00930786132812,2.0,2.4374263286590576,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.4707722663879395,0.894,0.495,9.389650106430054,221.5328369140625,1.0,2.7089920043945312,hidden,225.2418212890625,2.0,2.6806581020355225,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.6739258766174316,0.917,0.02,9.332862138748169,233.39324951171875,1.0,2.55815052986145,hidden,236.95140075683594,2.0,2.7747116088867188,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.8267829418182373,0.21,0.0,9.044195652008057,245.40003967285156,1.0,2.452436685562134,hidden,248.85247802734375,2.0,2.591758966445923,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.62882661819458,0.491,0.728,8.711371421813965,257.2710266113281,1.0,2.3541464805603027,hidden,260.6251525878906,2.0,2.357224941253662,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.952408790588379,0.111,0.287,9.271377086639404,268.6112060546875,1.0,2.544189929962158,hidden,272.1553955078125,2.0,2.727187156677246,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.0872983932495117,0.636,0.088,8.793707847595215,279.8349914550781,1.0,2.437765121459961,hidden,283.27276611328125,2.0,2.355942726135254,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.8145387172698975,0.296,0.761,8.802377462387085,290.71600341796875,1.0,2.3792357444763184,hidden,294.0952453613281,2.0,2.4231417179107666,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.9868435859680176,0.367,0.449,9.29712724685669,302.3329162597656,1.0,2.694645881652832,hidden,306.0275573730469,2.0,2.6024813652038574,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.991365432739258,0.348,0.085,9.332070350646973,313.61688232421875,1.0,2.507380723953247,hidden,317.124267578125,2.0,2.8246896266937256,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.763554811477661,0.312,0.129,9.188045501708984,325.9403381347656,1.0,2.424630641937256,hidden,329.3649597167969,2.0,2.7634148597717285,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.9452919960021973,0.514,0.544,9.286891460418701,337.8919372558594,1.0,2.4981112480163574,hidden,341.3900451660156,2.0,2.7887802124023438,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.0460140705108643,0.401,0.261,8.88231372833252,0.0,1.0,2.4393372535705566,hidden,3.4393372535705566,2.0,2.442976474761963,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.6564910411834717,0.359,0.043,8.906413078308105,11.928327560424805,1.0,2.4584763050079346,hidden,15.386804580688477,2.0,2.447936773300171,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.2991743087768555,0.539,0.458,9.221704959869385,23.49123191833496,1.0,2.5860254764556885,hidden,27.07725715637207,2.0,2.6356794834136963,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.0783183574676514,0.589,0.399,9.279884338378906,36.01211166381836,1.0,2.687955617904663,hidden,39.70006561279297,2.0,2.591928720474243,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.625549554824829,0.262,0.622,9.33708381652832,48.37031555175781,1.0,2.642681121826172,hidden,52.012996673583984,2.0,2.6944026947021484,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.2835264205932617,0.734,0.318,8.964439630508423,60.33294677734375,1.0,2.5013439655303955,hidden,63.83428955078125,2.0,2.4630956649780273,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.060567617416382,0.059,0.297,9.108232021331787,71.5809097290039,1.0,2.4650044441223145,hidden,75.0459213256836,2.0,2.6432275772094727,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.199479341506958,0.352,0.191,9.200135946273804,83.74971008300781,1.0,2.5085785388946533,hidden,87.25829315185547,2.0,2.6915574073791504,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.3872756958007812,0.743,0.141,8.79804515838623,95.14933013916016,1.0,2.421003580093384,hidden,98.5703353881836,2.0,2.3770415782928467,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.048485517501831,0.393,0.498,8.662006139755249,106.33464813232422,1.0,2.3342864513397217,hidden,109.66893768310547,2.0,2.3277196884155273,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.263810634613037,0.374,0.15,9.16891622543335,118.0451431274414,1.0,2.476667881011963,hidden,121.52180480957031,2.0,2.6922483444213867,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.56843900680542,0.473,0.523,8.881205320358276,129.47787475585938,1.0,2.3424997329711914,hidden,132.82037353515625,2.0,2.538705587387085,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.0787107944488525,0.363,0.564,9.005221366882324,140.92750549316406,1.0,2.51001238822937,hidden,144.43753051757812,2.0,2.495208978652954,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.265808343887329,0.127,0.151,9.02599811553955,152.01144409179688,1.0,2.3675458431243896,hidden,155.3789825439453,2.0,2.658452272415161,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.2683980464935303,0.501,0.195,9.215319156646729,164.30325317382812,1.0,2.6961324214935303,hidden,167.9993896484375,2.0,2.5191867351531982,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.0590803623199463,0.596,0.687,8.661960124969482,175.78697204589844,1.0,2.319669008255005,hidden,179.1066436767578,2.0,2.3422911167144775,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.371370553970337,0.489,0.411,9.376904249191284,187.5080108642578,1.0,2.7623608112335205,hidden,191.27037048339844,2.0,2.6145434379577637,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.7225096225738525,0.994,0.632,9.018573760986328,199.25628662109375,1.0,2.675107955932617,hidden,202.931396484375,2.0,2.343465805053711,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.5406241416931152,0.404,0.395,8.93526840209961,210.9973602294922,1.0,2.5955793857574463,hidden,214.5929412841797,2.0,2.339689016342163,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.382882833480835,0.211,0.641,9.376756191253662,222.4732666015625,1.0,2.6790499687194824,hidden,226.15231323242188,2.0,2.6977062225341797,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.0936341285705566,0.342,0.107,9.1642746925354,234.23289489746094,1.0,2.434659242630005,hidden,237.6675567626953,2.0,2.7296154499053955,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.5138907432556152,0.934,0.363,9.160454988479614,245.49081420898438,1.0,2.421818494796753,hidden,248.91262817382812,2.0,2.7386364936828613,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.692167282104492,0.514,0.497,9.315015316009521,257.1651611328125,1.0,2.7429215908050537,hidden,260.9080810546875,2.0,2.5720937252044678,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.9694968461990356,0.533,0.26,9.259436130523682,269.1723327636719,1.0,2.690305709838867,hidden,272.8626403808594,2.0,2.5691304206848145,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.5373549461364746,0.271,0.434,9.046968221664429,280.4012756347656,1.0,2.715763807296753,hidden,284.1170349121094,2.0,2.331204414367676,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.2097785472869873,0.618,0.671,8.742313385009766,291.985595703125,1.0,2.3252058029174805,hidden,295.310791015625,2.0,2.417107582092285,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.0789144039154053,0.552,0.344,9.271947860717773,302.93768310546875,1.0,2.6390445232391357,hidden,306.57672119140625,2.0,2.6329033374786377,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.395691394805908,0.421,0.491,8.8524329662323,315.2885437011719,1.0,2.5027096271514893,hidden,318.791259765625,2.0,2.3497233390808105,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.2666304111480713,0.307,0.442,8.986340999603271,326.53668212890625,1.0,2.387799024581909,hidden,329.9244689941406,2.0,2.5985419750213623,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.6543993949890137,0.691,0.455,8.877846240997314,338.7896423339844,1.0,2.4413344860076904,hidden,342.2309875488281,2.0,2.436511754989624,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.553694486618042,0.583,0.011,9.183292865753174,0.0,1.0,2.5094363689422607,hidden,3.5094363689422607,2.0,2.673856496810913,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.1926355361938477,0.255,0.51,9.375369310379028,11.736987113952637,1.0,2.569554328918457,hidden,15.306541442871094,2.0,2.8058149814605713,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.2945621013641357,0.373,0.839,8.943415880203247,23.30499267578125,1.0,2.3371310234069824,hidden,26.64212417602539,2.0,2.6062848567962646,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.2493672370910645,0.719,0.0,8.827620506286621,34.54296875,1.0,2.413012981414795,hidden,37.95598220825195,2.0,2.414607524871826,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.903315782546997,0.217,0.345,9.326659917831421,45.619956970214844,1.0,2.810765027999878,hidden,49.430721282958984,2.0,2.515894889831543,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.0299594402313232,0.547,0.233,9.18380618095398,57.84993362426758,1.0,2.647536277770996,hidden,61.49747085571289,2.0,2.5362699031829834,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.6221415996551514,0.347,0.204,8.840039253234863,69.0636978149414,1.0,2.483867645263672,hidden,72.54756927490234,2.0,2.3561716079711914,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.3718066215515137,0.735,0.403,9.142430305480957,80.52587890625,1.0,2.4915637969970703,hidden,84.01744079589844,2.0,2.6508665084838867,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.8378190994262695,0.2,0.525,9.09343671798706,92.04011535644531,1.0,2.713381052017212,hidden,95.75349426269531,2.0,2.3800556659698486,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.627866744995117,0.252,0.04,9.274102926254272,103.97137451171875,1.0,2.5590460300445557,hidden,107.5304183959961,2.0,2.715056896209717,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.3131790161132812,0.713,0.421,9.027762413024902,115.87334442138672,1.0,2.5747313499450684,hidden,119.44807434082031,2.0,2.453031063079834,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.347181797027588,0.234,0.0,9.528055191040039,128.2142791748047,1.0,2.7268788814544678,hidden,131.941162109375,2.0,2.8011763095855713,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.316286563873291,0.23,0.47,9.219863653182983,140.0895233154297,1.0,2.6837286949157715,hidden,143.77325439453125,2.0,2.536134958267212,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.9998233318328857,0.477,0.581,9.332213401794434,152.62567138671875,1.0,2.561176061630249,hidden,156.1868438720703,2.0,2.7710373401641846,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.4964654445648193,0.463,0.674,9.062537670135498,164.95770263671875,1.0,2.5713815689086914,hidden,168.52908325195312,2.0,2.4911561012268066,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.1494405269622803,0.302,0.385,9.33137845993042,176.51670837402344,1.0,2.5309083461761475,hidden,180.04762268066406,2.0,2.8004701137542725,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.1642775535583496,0.354,0.188,9.062289476394653,188.99752807617188,1.0,2.6580114364624023,hidden,192.65554809570312,2.0,2.404278039932251,fixation,1.0
