trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.83749532699585,0.916,0.736,8.88547682762146,0.0,1.0,2.4096977710723877,hidden,3.4096977710723877,2.0,2.4757790565490723,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.665756702423096,0.416,0.422,7.217381596565247,13.72297191619873,1.0,1.4142943620681763,hidden,16.137266159057617,2.0,1.8030872344970703,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.417192459106445,0.537,0.335,8.036309838294983,25.606109619140625,1.0,2.602538824081421,hidden,29.208648681640625,2.0,1.433771014213562,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.520956993103027,0.579,0.228,8.181489944458008,38.05961227416992,1.0,2.061138153076172,hidden,41.120750427246094,2.0,2.120351791381836,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.676280498504639,0.619,0.291,8.518943548202515,50.76205825805664,1.0,2.0993711948394775,hidden,53.86143112182617,2.0,2.419572353363037,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.7051520347595215,0.374,0.482,8.866743564605713,63.95728302001953,1.0,2.5779356956481934,hidden,67.53521728515625,2.0,2.2888078689575195,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.1545233726501465,0.804,0.406,7.760066986083984,77.52918243408203,1.0,2.3276824951171875,hidden,80.85686492919922,2.0,1.4323844909667969,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.834376811981201,0.282,0.565,8.107239246368408,89.44377136230469,1.0,2.461223602294922,hidden,92.90499114990234,2.0,1.6460156440734863,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.2010817527771,1.0,0.246,6.7447837591171265,102.38538360595703,1.0,1.1970138549804688,hidden,104.5823974609375,2.0,1.5477699041366577,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.167183876037598,0.294,0.136,8.204997539520264,113.33125305175781,1.0,1.6610944271087646,hidden,115.99234771728516,2.0,2.543903112411499,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.570408344268799,0.721,0.619,6.940145134925842,125.70343017578125,1.0,1.3965754508972168,hidden,128.10000610351562,2.0,1.5435696840286255,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.73685359954834,0.111,0.845,8.226195693016052,137.2139892578125,1.0,2.5479848384857178,hidden,140.76197814941406,2.0,1.6782108545303345,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.35149621963501,0.461,0.591,8.819247484207153,150.17703247070312,1.0,2.26678466796875,hidden,153.44381713867188,2.0,2.5524628162384033,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.215799331665039,0.284,0.483,6.7786619663238525,163.3477783203125,1.0,1.6063628196716309,hidden,165.9541473388672,2.0,1.1722991466522217,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.790310382843018,0.546,0.389,6.983185052871704,174.3422393798828,1.0,1.8577666282653809,hidden,177.20001220703125,2.0,1.1254184246063232,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.147885799407959,0.52,0.251,8.239623308181763,186.11573791503906,1.0,2.2266159057617188,hidden,189.34234619140625,2.0,2.013007402420044,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.376785755157471,0.211,0.009,8.181092023849487,198.5032501220703,1.0,2.1666934490203857,hidden,201.66993713378906,2.0,2.0143985748291016,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.349125385284424,0.714,0.507,7.636417388916016,211.06112670898438,1.0,1.7228630781173706,hidden,213.7839813232422,2.0,1.913554310798645,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.346461772918701,0.02,0.142,6.887902498245239,223.04666137695312,1.0,1.6839042901992798,hidden,225.73057556152344,2.0,1.2039982080459595,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.893884181976318,0.562,0.157,7.905115962028503,234.28103637695312,1.0,2.4329662322998047,hidden,237.7139892578125,2.0,1.4721497297286987,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.775014400482178,0.456,0.44,8.145333528518677,247.0800323486328,1.0,2.6379153728485107,hidden,250.7179412841797,2.0,1.507418155670166,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.632010459899902,0.55,0.453,8.644813299179077,260.0003662109375,1.0,2.5527501106262207,hidden,263.5531311035156,2.0,2.0920631885528564,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.177698612213135,0.648,0.913,7.418010473251343,273.2771911621094,1.0,1.2811295986175537,hidden,275.5583190917969,2.0,2.136880874633789,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.388138771057129,0.499,0.187,8.9708890914917,284.8729248046875,1.0,2.5164425373077393,hidden,288.38934326171875,2.0,2.45444655418396,fixation,1.0
