trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.400823593139648,0.916,0.736,8.128198742866516,0.0,1.0,2.678079605102539,hidden,3.678079605102539,2.0,1.450119137763977,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.400823593139648,0.416,0.422,8.115232586860657,12.529022216796875,1.0,2.678079605102539,hidden,16.207101821899414,2.0,1.4371529817581177,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.055341720581055,0.537,0.335,7.706225514411926,25.04507827758789,1.0,2.678079605102539,hidden,28.72315788269043,2.0,1.0281459093093872,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.400823593139648,0.579,0.228,9.356159210205078,36.806644439697266,1.0,2.678079605102539,hidden,40.48472595214844,2.0,2.678079605102539,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.400823593139648,0.619,0.291,7.697162985801697,50.563629150390625,1.0,1.0190833806991577,hidden,52.58271026611328,2.0,2.678079605102539,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.400823593139648,0.374,0.482,9.356159210205078,62.66161346435547,1.0,2.678079605102539,hidden,66.33969116210938,2.0,2.678079605102539,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,3.5272390842437744,0.804,0.406,8.898876667022705,76.41859436035156,1.0,2.678079605102539,hidden,80.0966796875,2.0,2.220797061920166,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.106541156768799,0.282,0.565,8.955787658691406,88.84471130371094,1.0,2.678079605102539,hidden,92.52279663085938,2.0,2.277708053588867,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.400823593139648,1.0,0.246,8.03566324710846,101.90704345703125,1.0,1.3575836420059204,hidden,104.2646255493164,2.0,2.678079605102539,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,3.8947272300720215,0.294,0.136,7.7234883308410645,114.3435287475586,1.0,2.678079605102539,hidden,118.0216064453125,2.0,1.0454087257385254,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.400823593139648,0.721,0.619,9.356159210205078,125.96174621582031,1.0,2.678079605102539,hidden,129.63983154296875,2.0,2.678079605102539,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.400823593139648,0.111,0.845,7.970715165138245,139.71873474121094,1.0,1.2926355600357056,hidden,142.01136779785156,2.0,2.678079605102539,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.400823593139648,0.461,0.591,8.347557306289673,152.09027099609375,1.0,2.678079605102539,hidden,155.76834106445312,2.0,1.6694777011871338,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.400823593139648,0.284,0.483,8.008015751838684,164.83865356445312,1.0,1.329936146736145,hidden,167.1685791015625,2.0,2.678079605102539,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.400823593139648,0.546,0.389,7.566741466522217,177.2474822998047,1.0,0.8886618614196777,hidden,179.1361541748047,2.0,2.678079605102539,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.400823593139648,0.52,0.251,8.044830918312073,189.21505737304688,1.0,1.3667513132095337,hidden,191.58180236816406,2.0,2.678079605102539,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.400823593139648,0.211,0.009,9.356159210205078,201.66070556640625,1.0,2.678079605102539,hidden,205.3387908935547,2.0,2.678079605102539,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.400823593139648,0.714,0.507,9.356159210205078,215.41769409179688,1.0,2.678079605102539,hidden,219.09576416015625,2.0,2.678079605102539,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.400823593139648,0.02,0.142,7.284437417984009,229.17466735839844,1.0,1.9959304332733154,hidden,232.1706085205078,2.0,1.2885069847106934,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.400823593139648,0.562,0.157,9.356159210205078,240.8599395751953,1.0,2.678079605102539,hidden,244.5380096435547,2.0,2.678079605102539,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.400823593139648,0.456,0.44,9.356159210205078,254.61691284179688,1.0,2.678079605102539,hidden,258.29498291015625,2.0,2.678079605102539,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.400823593139648,0.55,0.453,7.718539237976074,268.3739013671875,1.0,2.678079605102539,hidden,272.0519714355469,2.0,1.0404596328735352,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.095124244689941,0.648,0.913,8.368586897850037,280.4932556152344,1.0,2.678079605102539,hidden,284.17132568359375,2.0,1.6905072927474976,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.680267333984375,0.499,0.187,7.612709999084473,292.95697021484375,1.0,0.9346303939819336,hidden,294.8916015625,2.0,2.678079605102539,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.400823593139648,0.622,0.226,7.428791761398315,304.24993896484375,1.0,1.626072645187378,hidden,306.87603759765625,2.0,1.8027191162109375,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.400823593139648,0.824,0.342,7.600952386856079,316.0795593261719,1.0,1.9573019742965698,hidden,319.036865234375,2.0,1.6436504125595093,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.400823593139648,0.781,0.755,9.356159210205078,328.0813293457031,1.0,2.678079605102539,hidden,331.7594299316406,2.0,2.678079605102539,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.355070114135742,0.609,0.46,7.212051689624786,341.83831787109375,1.0,0.7337172627449036,hidden,343.5720520019531,2.0,2.478334426879883,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.512526035308838,0.892,0.863,6.238610148429871,353.40545654296875,1.0,1.0342832803726196,hidden,355.4397277832031,2.0,1.204326868057251,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.400823593139648,0.667,0.149,8.201513767242432,363.1565856933594,1.0,1.5234341621398926,hidden,365.6800231933594,2.0,2.678079605102539,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.036885738372803,0.561,0.244,9.260631322860718,0.0,1.0,2.678079605102539,hidden,3.678079605102539,2.0,2.5825517177581787,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.400823593139648,0.794,0.313,7.501163303852081,13.297516822814941,1.0,2.678079605102539,hidden,16.975597381591797,2.0,0.8230836987495422,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.400823593139648,0.079,0.634,9.356159210205078,25.199504852294922,1.0,2.678079605102539,hidden,28.87758445739746,2.0,2.678079605102539,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.0208420753479,0.364,0.541,9.356159210205078,38.956485748291016,1.0,2.678079605102539,hidden,42.63456726074219,2.0,2.678079605102539,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.400823593139648,0.391,0.561,8.670995712280273,52.33348846435547,1.0,1.9929161071777344,hidden,55.3264045715332,2.0,2.678079605102539,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.400823593139648,0.196,0.148,7.642544269561768,65.40530395507812,1.0,0.9644646644592285,hidden,67.3697738647461,2.0,2.678079605102539,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.400823593139648,0.819,0.245,9.356159210205078,77.44867706298828,1.0,2.678079605102539,hidden,81.12675476074219,2.0,2.678079605102539,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.400823593139648,0.355,0.526,9.356159210205078,91.20565795898438,1.0,2.678079605102539,hidden,94.88373565673828,2.0,2.678079605102539,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.400823593139648,0.463,0.538,9.356159210205078,104.96263885498047,1.0,2.678079605102539,hidden,108.6407241821289,2.0,2.678079605102539,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.400823593139648,0.361,0.336,9.356159210205078,118.7196273803711,1.0,2.678079605102539,hidden,122.397705078125,2.0,2.678079605102539,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.400823593139648,0.566,0.436,8.506743669509888,132.4766082763672,1.0,2.678079605102539,hidden,136.15469360351562,2.0,1.8286640644073486,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.400823593139648,0.332,0.255,7.706266403198242,145.38417053222656,1.0,2.678079605102539,hidden,149.062255859375,2.0,1.0281867980957031,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.165493488311768,0.484,1.0,7.513139843940735,157.4912567138672,1.0,2.110988140106201,hidden,160.6022491455078,2.0,1.4021517038345337,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.003480911254883,0.524,0.046,8.388716459274292,169.16989135742188,1.0,2.678079605102539,hidden,172.8479766845703,2.0,1.710636854171753,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.400823593139648,0.595,0.869,8.843804597854614,181.5620880126953,1.0,2.165724992752075,hidden,184.72781372070312,2.0,2.678079605102539,fixation,1.0
