trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.8634724617004395,0.916,0.736,9.698679685592651,0.0,1.0,2.9510715007781982,hidden,3.9510715007781982,2.0,2.747608184814453,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.927663803100586,0.416,0.422,8.8102388381958,14.562151908874512,1.0,2.9510715007781982,hidden,18.51322364807129,2.0,1.8591673374176025,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.927663803100586,0.537,0.335,9.902143001556396,28.3000545501709,1.0,2.9510715007781982,hidden,32.25112533569336,2.0,2.9510715007781982,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.927663803100586,0.579,0.228,9.751106262207031,43.129859924316406,1.0,2.800034761428833,hidden,46.92989730834961,2.0,2.9510715007781982,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,3.92970871925354,0.619,0.291,7.394905686378479,57.808631896972656,1.0,2.445939779281616,hidden,61.25457000732422,2.0,0.9489659070968628,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.927663803100586,0.374,0.482,9.54935097694397,69.13324737548828,1.0,2.9510715007781982,hidden,73.08432006835938,2.0,2.5982794761657715,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.927663803100586,0.804,0.406,8.379504203796387,83.61026000976562,1.0,1.4284327030181885,hidden,86.0386962890625,2.0,2.9510715007781982,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.927663803100586,0.282,0.565,7.024982035160065,96.91742706298828,1.0,2.092618465423584,hidden,100.01004791259766,2.0,0.9323635697364807,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.927663803100586,1.0,0.246,8.137652397155762,108.87007141113281,1.0,1.1865808963775635,hidden,111.05665588378906,2.0,2.9510715007781982,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,3.8819339275360107,0.294,0.136,7.732281863689423,121.93539428710938,1.0,0.8452927470207214,hidden,123.78068542480469,2.0,2.886989116668701,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.927663803100586,0.721,0.619,9.902143001556396,133.5496063232422,1.0,2.9510715007781982,hidden,137.50067138671875,2.0,2.9510715007781982,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.802916049957275,0.111,0.845,8.167702674865723,148.37940979003906,1.0,1.2166311740875244,hidden,150.59603881835938,2.0,2.9510715007781982,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.927663803100586,0.461,0.591,9.902143001556396,161.35003662109375,1.0,2.9510715007781982,hidden,165.3011016845703,2.0,2.9510715007781982,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.3578948974609375,0.284,0.483,7.923399329185486,176.17984008789062,1.0,0.9723278284072876,hidden,178.15216064453125,2.0,2.9510715007781982,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.927663803100586,0.546,0.389,7.790569603443146,188.4611358642578,1.0,0.8394981026649475,hidden,190.30062866210938,2.0,2.9510715007781982,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.927663803100586,0.52,0.251,9.902143001556396,201.1793670654297,1.0,2.9510715007781982,hidden,205.13043212890625,2.0,2.9510715007781982,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.061086654663086,0.211,0.009,7.789859056472778,216.00917053222656,1.0,2.9510715007781982,hidden,219.9602508544922,2.0,0.8387875556945801,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.8785791397094727,0.714,0.507,7.004321575164795,227.86012268066406,1.0,1.0680115222930908,hidden,229.92813110351562,2.0,1.936310052871704,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.5278849601745605,0.02,0.142,6.838040113449097,238.74302673339844,1.0,1.805642008781433,hidden,241.5486602783203,2.0,1.0323981046676636,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.927663803100586,0.562,0.157,7.2253981828689575,250.10894775390625,1.0,2.1529593467712402,hidden,253.26190185546875,2.0,1.0724388360977173,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.927663803100586,0.456,0.44,8.560566782951355,262.2619934082031,1.0,1.6094952821731567,hidden,264.8714904785156,2.0,2.9510715007781982,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.325497627258301,0.55,0.453,7.392819046974182,275.750244140625,1.0,2.2668673992156982,hidden,279.01708984375,2.0,1.1259516477584839,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.927663803100586,0.648,0.913,7.906988203525543,287.46856689453125,1.0,2.9510715007781982,hidden,291.41961669921875,2.0,0.955916702747345,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.927663803100586,0.499,0.187,7.41147243976593,300.3031921386719,1.0,0.8604315519332886,hidden,302.16363525390625,2.0,2.5510408878326416,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.927663803100586,0.622,0.226,8.095698118209839,312.642333984375,1.0,2.3042588233947754,hidden,315.94659423828125,2.0,1.7914392948150635,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.927663803100586,0.824,0.342,7.842570543289185,325.66571044921875,1.0,1.0819597244262695,hidden,327.7476501464844,2.0,2.760610818862915,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.927663803100586,0.781,0.755,8.852001428604126,338.4359436035156,1.0,2.051015615463257,hidden,341.4869689941406,2.0,2.800985813140869,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.927663803100586,0.609,0.46,9.492587804794312,352.2156066894531,1.0,2.770249843597412,hidden,355.98583984375,2.0,2.7223379611968994,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.927663803100586,0.892,0.863,7.264275431632996,366.6358642578125,1.0,1.737289547920227,hidden,369.3731384277344,2.0,1.5269858837127686,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.927663803100586,0.667,0.149,8.577095627784729,378.8277893066406,1.0,1.6260241270065308,hidden,381.4538269042969,2.0,2.9510715007781982,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.927663803100586,0.561,0.244,8.346782088279724,0.0,1.0,2.48594069480896,hidden,3.48594069480896,2.0,1.8608413934707642,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.927663803100586,0.794,0.313,9.902143001556396,13.274445533752441,1.0,2.9510715007781982,hidden,17.22551727294922,2.0,2.9510715007781982,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.45452356338501,0.079,0.634,9.190772771835327,28.104251861572266,1.0,2.239701271057129,hidden,31.34395408630371,2.0,2.9510715007781982,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.927663803100586,0.364,0.541,7.949446082115173,41.749549865722656,1.0,2.9510715007781982,hidden,45.700618743896484,2.0,0.9983745813369751,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.927663803100586,0.391,0.561,7.92932003736496,54.62665939331055,1.0,0.9782485365867615,hidden,56.60490798950195,2.0,2.9510715007781982,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.155815601348877,0.196,0.148,7.866150438785553,67.483642578125,1.0,0.9150789380073547,hidden,69.39871978759766,2.0,2.9510715007781982,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.426938533782959,0.819,0.245,8.2802414894104,79.50560760498047,1.0,2.9510715007781982,hidden,83.45668029785156,2.0,1.3291699886322021,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.927663803100586,0.355,0.526,7.83277428150177,92.2127914428711,1.0,0.8817027807235718,hidden,94.09449005126953,2.0,2.9510715007781982,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.927663803100586,0.463,0.538,9.213147401809692,104.97322845458984,1.0,2.846902370452881,hidden,108.82012939453125,2.0,2.3662450313568115,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.927663803100586,0.361,0.336,7.483492016792297,119.1140365600586,1.0,1.1906100511550903,hidden,121.30464935302734,2.0,2.292881965637207,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.927663803100586,0.566,0.436,8.565719842910767,131.5251922607422,1.0,1.6146483421325684,hidden,134.1398468017578,2.0,2.9510715007781982,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.579216957092285,0.332,0.255,8.080174326896667,145.01858520507812,1.0,1.1291028261184692,hidden,147.14767456054688,2.0,2.9510715007781982,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.927663803100586,0.484,1.0,7.993987202644348,157.67796325683594,1.0,1.7966843843460083,hidden,160.4746551513672,2.0,2.19730281829834,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.927663803100586,0.524,0.046,9.732955694198608,170.59962463378906,1.0,2.9510715007781982,hidden,174.55068969726562,2.0,2.78188419342041,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.927663803100586,0.595,0.869,8.80362057685852,185.26023864746094,1.0,2.9510715007781982,hidden,189.2113037109375,2.0,1.8525490760803223,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.927663803100586,0.736,0.101,7.4796751737594604,198.99151611328125,1.0,1.4831359386444092,hidden,201.4746551513672,2.0,1.9965392351150513,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.927663803100586,0.868,0.557,9.416475296020508,211.39886474609375,1.0,2.4654037952423096,hidden,214.86427307128906,2.0,2.9510715007781982,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.927663803100586,0.905,0.135,7.957634210586548,225.7429962158203,1.0,1.3800671100616455,hidden,228.12306213378906,2.0,2.5775671005249023,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.493489742279053,0.467,0.686,9.902143001556396,238.6282958984375,1.0,2.9510715007781982,hidden,242.57937622070312,2.0,2.9510715007781982,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.927663803100586,0.455,0.209,8.62419879436493,253.02392578125,1.0,2.9510715007781982,hidden,256.9750061035156,2.0,1.673127293586731,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.3311309814453125,0.871,0.15,8.021105408668518,266.5758056640625,1.0,2.9510715007781982,hidden,270.52685546875,2.0,1.0700339078903198,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.422455787658691,0.731,0.746,7.849434435367584,278.92803955078125,1.0,0.898362934589386,hidden,280.8263854980469,2.0,2.9510715007781982,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.927663803100586,0.661,0.106,9.327630996704102,291.1999206542969,1.0,2.9510715007781982,hidden,295.1510009765625,2.0,2.3765594959259033,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.927663803100586,0.366,0.389,6.987802624702454,305.4552307128906,1.0,1.1563377380371094,hidden,307.6115417480469,2.0,1.8314648866653442,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.367011070251465,0.851,0.137,9.573064804077148,317.3706970214844,1.0,2.9510715007781982,hidden,321.3217468261719,2.0,2.62199330329895,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.927663803100586,0.316,0.888,6.083798766136169,331.3107604980469,1.0,1.1974512338638306,hidden,333.5082092285156,2.0,0.8863475322723389,fixation,1.0
