trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,1.5086883306503296,0.916,0.736,6.5821439027786255,0.0,1.0,1.4208682775497437,hidden,2.420868396759033,2.0,1.1612756252288818,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,1.8543208837509155,0.416,0.422,6.451524138450623,8.090831756591797,1.0,1.168839693069458,hidden,10.259672164916992,2.0,1.2826844453811646,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.3336007595062256,0.537,0.335,6.7612327337265015,16.396677017211914,1.0,1.4378151893615723,hidden,18.834491729736328,2.0,1.3234175443649292,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,1.7444591522216797,0.579,0.228,6.48191511631012,25.49151039123535,1.0,1.0871386528015137,hidden,27.578649520874023,2.0,1.394776463508606,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,1.8266706466674805,0.619,0.291,6.3622318506240845,33.7178840637207,1.0,1.3398133516311646,hidden,36.05769729614258,2.0,1.02241849899292,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,1.5214253664016724,0.374,0.482,6.227854013442993,41.90678787231445,1.0,1.0387593507766724,hidden,43.9455451965332,2.0,1.1890946626663208,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.086686134338379,0.804,0.406,6.449055314064026,49.65606689453125,1.0,1.069407343864441,hidden,51.7254753112793,2.0,1.379647970199585,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,1.9174753427505493,0.282,0.565,6.456369876861572,58.19180679321289,1.0,1.3976064920425415,hidden,60.58941650390625,2.0,1.0587633848190308,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,1.5835182666778564,1.0,0.246,6.538991928100586,66.5656509399414,1.0,1.3070311546325684,hidden,68.87268829345703,2.0,1.2319607734680176,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.486292839050293,0.294,0.136,6.536459684371948,74.68816375732422,1.0,1.3152906894683838,hidden,77.00345611572266,2.0,1.2211689949035645,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,1.998219609260559,0.721,0.619,6.699781060218811,83.7109146118164,1.0,1.3208019733428955,hidden,86.0317153930664,2.0,1.3789790868759155,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,1.400009036064148,0.111,0.845,6.289262056350708,92.40892028808594,1.0,1.1853902339935303,hidden,94.59430694580078,2.0,1.1038718223571777,fixation,1.0
