trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,2.8668417930603027,0.916,0.736,9.182796716690063,0.0,1.0,2.4535813331604004,hidden,3.4535813331604004,2.0,2.729215383529663,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,3.5815699100494385,0.416,0.422,9.375789165496826,12.049638748168945,1.0,2.573047399520874,hidden,15.622686386108398,2.0,2.802741765975952,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.1669037342071533,0.537,0.335,9.296494960784912,25.00699806213379,1.0,2.694671392440796,hidden,28.701669692993164,2.0,2.601823568344116,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.519285202026367,0.579,0.228,9.198144912719727,36.47039794921875,1.0,2.588649034500122,hidden,40.059043884277344,2.0,2.6094958782196045,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.7253060340881348,0.619,0.291,9.58176302909851,48.187828063964844,1.0,2.7640466690063477,hidden,51.951873779296875,2.0,2.817716360092163,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,3.1814544200897217,0.374,0.482,9.09596848487854,60.494895935058594,1.0,2.630875825881958,hidden,64.12577056884766,2.0,2.465092658996582,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.59946346282959,0.804,0.406,9.00183629989624,72.7723159790039,1.0,2.5797910690307617,hidden,76.35211181640625,2.0,2.4220452308654785,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,3.5667941570281982,0.282,0.565,9.372697353363037,84.37361907958984,1.0,2.7068817615509033,hidden,88.08049774169922,2.0,2.665815591812134,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,3.699129343032837,1.0,0.246,9.008890628814697,97.3131103515625,1.0,2.4500834941864014,hidden,100.76319122314453,2.0,2.558807134628296,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,3.0382702350616455,0.294,0.136,9.039484739303589,110.02113342285156,1.0,2.547283411026001,hidden,113.56841278076172,2.0,2.492201328277588,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.094109296798706,0.721,0.619,8.947470426559448,122.09888458251953,1.0,2.436013698577881,hidden,125.53489685058594,2.0,2.5114567279815674,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.681790590286255,0.111,0.845,9.130142450332642,133.1404571533203,1.0,2.724100351333618,hidden,136.86456298828125,2.0,2.4060420989990234,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.142574310302734,0.461,0.591,9.198040962219238,145.952392578125,1.0,2.7681665420532227,hidden,149.72056579589844,2.0,2.4298744201660156,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.330446720123291,0.284,0.483,9.076800346374512,159.2930145263672,1.0,2.653538465499878,hidden,162.94654846191406,2.0,2.423261880874634,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.767822742462158,0.546,0.389,9.407823324203491,171.70025634765625,1.0,2.6859498023986816,hidden,175.38621520996094,2.0,2.7218735218048096,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.2227654457092285,0.52,0.251,9.094378471374512,184.8759002685547,1.0,2.66192364692688,hidden,188.53782653808594,2.0,2.432454824447632,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.0179803371429443,0.211,0.009,9.245251417160034,197.19305419921875,1.0,2.53623104095459,hidden,200.72927856445312,2.0,2.7090203762054443,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.1872167587280273,0.714,0.507,8.929791450500488,209.45628356933594,1.0,2.4218621253967285,hidden,212.87814331054688,2.0,2.5079293251037598,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.020575523376465,0.02,0.142,9.065009117126465,220.5732879638672,1.0,2.371227979660034,hidden,223.94451904296875,2.0,2.6937811374664307,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.071470260620117,0.562,0.157,9.345215559005737,233.65887451171875,1.0,2.5484142303466797,hidden,237.20729064941406,2.0,2.7968013286590576,fixation,1.0
