trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,1.7602577209472656,0.916,0.736,6.007335007190704,0.0,1.0,1.0291211605072021,hidden,2.029121160507202,2.0,0.9782138466835022,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,1.8688772916793823,0.416,0.422,6.015064179897308,7.767592906951904,1.0,0.7175994515419006,hidden,9.48519229888916,2.0,1.2974647283554077,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,1.8981153964996338,0.537,0.335,5.857237756252289,15.651534080505371,1.0,1.0128449201583862,hidden,17.664379119873047,2.0,0.8443928360939026,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.576028823852539,0.579,0.228,6.200526833534241,23.40688705444336,1.0,0.8976997137069702,hidden,25.30458641052246,2.0,1.3028271198272705,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.2240285873413086,0.619,0.291,6.097321152687073,32.183441162109375,1.0,0.8524743318557739,hidden,34.035919189453125,2.0,1.2448468208312988,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.083244800567627,0.374,0.482,6.201308786869049,40.504791259765625,1.0,0.8648791909217834,hidden,42.36967086791992,2.0,1.3364295959472656,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.133085012435913,0.804,0.406,5.944040775299072,48.789344787597656,1.0,0.944226861000061,hidden,50.73357391357422,2.0,0.9998139142990112,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,1.9861499071121216,0.282,0.565,6.0035481452941895,56.86647033691406,1.0,1.1438127756118774,hidden,59.010284423828125,2.0,0.859735369682312,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,1.7883960008621216,1.0,0.246,6.305517911911011,64.85617065429688,1.0,1.0275423526763916,hidden,66.88371276855469,2.0,1.2779755592346191,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.242586612701416,0.294,0.136,6.411661386489868,72.95008087158203,1.0,1.243144154548645,hidden,75.19322967529297,2.0,1.1685172319412231,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.2564048767089844,0.721,0.619,5.834681868553162,81.60433197021484,1.0,0.9716008901596069,hidden,83.57593536376953,2.0,0.8630809783935547,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.4458980560302734,0.111,0.845,6.331192374229431,89.69541931152344,1.0,1.175748348236084,hidden,91.87117004394531,2.0,1.1554440259933472,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.2071609497070312,0.461,0.591,6.139444351196289,98.4725112915039,1.0,1.320156216621399,hidden,100.79266357421875,2.0,0.8192881345748901,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.0756614208221436,0.284,0.483,6.000754296779633,106.8191146850586,1.0,0.7739642262458801,hidden,108.59307861328125,2.0,1.2267900705337524,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.1643569469451904,0.546,0.389,5.50488555431366,114.8955307006836,1.0,0.7578242421150208,hidden,116.65335083007812,2.0,0.7470613121986389,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,1.7669786214828491,0.52,0.251,5.7924884557724,122.56477355957031,1.0,1.0499745607376099,hidden,124.61474609375,2.0,0.74251389503479,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.082993268966675,0.211,0.009,6.4162784814834595,130.12423706054688,1.0,1.126626968383789,hidden,132.25086975097656,2.0,1.2896515130996704,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.087211847305298,0.714,0.507,6.562481760978699,138.62350463867188,1.0,1.2394310235977173,hidden,140.86294555664062,2.0,1.3230507373809814,fixation,1.0
