trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,3.787755012512207,0.916,0.736,8.713433504104614,0.0,1.0,2.618030071258545,hidden,3.618030071258545,2.0,2.0954034328460693,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,3.787755012512207,0.416,0.422,7.7134644985198975,12.501188278198242,1.0,1.8717132806777954,hidden,15.372901916503906,2.0,1.841751217842102,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,3.787755012512207,0.537,0.335,8.622720956802368,24.00240707397461,1.0,1.7134497165679932,hidden,26.715858459472656,2.0,2.909271240234375,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,3.787755012512207,0.579,0.228,8.70233166217804,36.41288375854492,1.0,2.909271240234375,hidden,40.3221549987793,2.0,1.7930604219436646,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,3.787755012512207,0.619,0.291,9.304723262786865,48.90296936035156,1.0,2.909271240234375,hidden,52.81224060058594,2.0,2.3954520225524902,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,3.5255300998687744,0.374,0.482,8.809587359428406,61.99544906616211,1.0,1.9003161191940308,hidden,64.89576721191406,2.0,2.909271240234375,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,3.037489891052246,0.804,0.406,8.319345951080322,74.33056640625,1.0,2.1970298290252686,hidden,77.52759552001953,2.0,2.1223161220550537,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.445000171661377,0.282,0.565,8.61266541481018,85.6874008178711,1.0,2.7401485443115234,hidden,89.42755126953125,2.0,1.8725168704986572,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,3.787755012512207,1.0,0.246,8.546544790267944,96.74507141113281,1.0,2.1691932678222656,hidden,99.91426086425781,2.0,2.3773515224456787,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,3.787755012512207,0.294,0.136,7.962079882621765,109.0793685913086,1.0,2.134428024291992,hidden,112.21379852294922,2.0,1.827651858329773,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,3.787755012512207,0.721,0.619,8.71419906616211,120.8292007446289,1.0,2.2919232845306396,hidden,124.12112426757812,2.0,2.4222757816314697,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.678668737411499,0.111,0.845,9.272933006286621,133.33116149902344,1.0,2.363661766052246,hidden,136.69482421875,2.0,2.909271240234375,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.787755012512207,0.461,0.591,9.037767887115479,146.2827606201172,1.0,2.4184794425964355,hidden,149.70123291015625,2.0,2.619288444519043,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.3577187061309814,0.284,0.483,8.795790672302246,159.1082763671875,1.0,2.909271240234375,hidden,163.01754760742188,2.0,1.886519432067871,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.787755012512207,0.546,0.389,8.497999787330627,170.2617950439453,1.0,2.5554962158203125,hidden,173.81729125976562,2.0,1.942503571510315,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.787755012512207,0.52,0.251,9.759297132492065,182.54754638671875,1.0,2.909271240234375,hidden,186.45681762695312,2.0,2.8500258922576904,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.787755012512207,0.211,0.009,8.767939567565918,196.0946044921875,1.0,2.2461018562316895,hidden,199.3406982421875,2.0,2.5218377113342285,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.3614501953125,0.714,0.507,9.111963033676147,208.65029907226562,1.0,2.2026917934417725,hidden,211.8529815673828,2.0,2.909271240234375,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.787755012512207,0.02,0.142,8.912104606628418,220.1237030029297,1.0,2.909271240234375,hidden,224.03297424316406,2.0,2.002833366394043,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.31199312210083,0.562,0.157,8.650938034057617,232.8235626220703,1.0,2.4347002506256104,hidden,236.25827026367188,2.0,2.216237783432007,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.787755012512207,0.456,0.44,8.546238541603088,244.7864990234375,1.0,1.9746555089950562,hidden,247.7611541748047,2.0,2.5715830326080322,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.787755012512207,0.55,0.453,8.79604172706604,257.1204833984375,1.0,2.909271240234375,hidden,261.0297546386719,2.0,1.886770486831665,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.787755012512207,0.648,0.913,9.745794296264648,269.70428466796875,1.0,2.8365230560302734,hidden,273.5408020019531,2.0,2.909271240234375,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.1711971759796143,0.499,0.187,8.605515599250793,283.2378234863281,1.0,2.909271240234375,hidden,287.1470947265625,2.0,1.6962443590164185,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.787755012512207,0.622,0.226,7.867613792419434,294.0145568847656,1.0,1.9257200956344604,hidden,296.9402770996094,2.0,1.9418936967849731,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.787755012512207,0.824,0.342,9.81854248046875,305.669921875,1.0,2.909271240234375,hidden,309.5791931152344,2.0,2.909271240234375,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.787755012512207,0.781,0.755,9.525913715362549,319.2762145996094,1.0,2.629852294921875,hidden,322.90606689453125,2.0,2.896061420440674,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.787755012512207,0.609,0.46,9.016056299209595,332.5898742675781,1.0,2.1067850589752197,hidden,335.6966552734375,2.0,2.909271240234375,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.787755012512207,0.892,0.863,9.104336500167847,345.3937072753906,1.0,2.909271240234375,hidden,349.302978515625,2.0,2.1950652599334717,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.787755012512207,0.667,0.149,8.103983521461487,358.2857971191406,1.0,2.3891706466674805,hidden,361.6749572753906,2.0,1.7148128747940063,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.787755012512207,0.561,0.244,9.22967267036438,0.0,1.0,2.320401430130005,hidden,3.320401430130005,2.0,2.909271240234375,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.519012451171875,0.794,0.313,9.375798225402832,13.017427444458008,1.0,2.909271240234375,hidden,16.926698684692383,2.0,2.466526985168457,fixation,1.0
