trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,8,Medium,8_0.510_0.245.png,2.3242897987365723,0.52,0.251,9.326226472854614,180.249755859375,1.0,2.5851778984069824,hidden,183.83493041992188,2.0,2.741048574447632,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.0982863903045654,0.211,0.009,9.479228258132935,191.9002685546875,1.0,2.8071746826171875,hidden,195.7074432373047,2.0,2.672053575515747,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.536043405532837,0.714,0.507,8.96288776397705,204.477783203125,1.0,2.4706342220306396,hidden,207.94842529296875,2.0,2.492253541946411,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.3946774005889893,0.02,0.142,8.704198122024536,216.97671508789062,1.0,2.3680179119110107,hidden,220.34474182128906,2.0,2.3361802101135254,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.0392277240753174,0.562,0.157,9.197631120681763,229.07559204101562,1.0,2.640415668487549,hidden,232.7160186767578,2.0,2.557215452194214,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.9693241119384766,0.456,0.44,9.469454765319824,241.3124542236328,1.0,2.8106157779693604,hidden,245.12307739257812,2.0,2.658838987350464,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.5639877319335938,0.55,0.453,9.310211896896362,252.75123596191406,1.0,2.7432186603546143,hidden,256.49444580078125,2.0,2.566993236541748,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.1908822059631348,0.648,0.913,9.1658296585083,264.62542724609375,1.0,2.6765270233154297,hidden,268.3019714355469,2.0,2.489302635192871,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.158707618713379,0.499,0.187,8.969151258468628,276.9821472167969,1.0,2.3259053230285645,hidden,280.30804443359375,2.0,2.6432459354400635,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.1183087825775146,0.622,0.226,9.03485894203186,288.1100158691406,1.0,2.520164966583252,hidden,291.6301574707031,2.0,2.5146939754486084,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.0459041595458984,0.824,0.342,9.31159234046936,300.26318359375,1.0,2.703348398208618,hidden,303.9665222167969,2.0,2.608243942260742,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.1733977794647217,0.781,0.755,8.982301235198975,311.62066650390625,1.0,2.441533088684082,hidden,315.06219482421875,2.0,2.5407681465148926,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.005017042160034,0.609,0.46,8.878820419311523,323.7763671875,1.0,2.331162214279175,hidden,327.1075439453125,2.0,2.5476582050323486,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.5146877765655518,0.892,0.863,9.040561199188232,334.66021728515625,1.0,2.32244610786438,hidden,337.982666015625,2.0,2.7181150913238525,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.174633502960205,0.667,0.149,9.375200748443604,346.2154541015625,1.0,2.8026490211486816,hidden,350.0180969238281,2.0,2.572551727294922,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.783703088760376,0.561,0.244,9.289801836013794,0.0,1.0,2.4788687229156494,hidden,3.4788687229156494,2.0,2.8109331130981445,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.4441771507263184,0.794,0.313,9.022468328475952,12.073505401611328,1.0,2.68863844871521,hidden,15.7621431350708,2.0,2.333829879760742,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.11975359916687,0.079,0.634,8.811596870422363,23.540149688720703,1.0,2.4112565517425537,hidden,26.951406478881836,2.0,2.4003403186798096,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.630568265914917,0.364,0.541,9.669405937194824,35.471500396728516,1.0,2.822669267654419,hidden,39.29417037963867,2.0,2.8467366695404053,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.5329318046569824,0.391,0.561,9.250128746032715,47.77147674560547,1.0,2.726472854614258,hidden,51.497947692871094,2.0,2.523655891418457,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.4949193000793457,0.196,0.148,9.502625465393066,60.554534912109375,1.0,2.6996614933013916,hidden,64.25419616699219,2.0,2.802963972091675,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.109285593032837,0.819,0.245,9.628439664840698,73.55207824707031,1.0,2.859630823135376,hidden,77.41171264648438,2.0,2.7688088417053223,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.0058095455169678,0.355,0.526,8.740685939788818,86.28980255126953,1.0,2.327765703201294,hidden,89.61756896972656,2.0,2.4129202365875244,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.193382978439331,0.463,0.538,9.403017520904541,97.03630065917969,1.0,2.7313015460968018,hidden,100.7676010131836,2.0,2.6717159748077393,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.0238232612609863,0.361,0.336,9.01571774482727,109.63269805908203,1.0,2.672433853149414,hidden,113.30513763427734,2.0,2.3432838916778564,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.5672097206115723,0.566,0.436,9.115935564041138,120.6722412109375,1.0,2.538478136062622,hidden,124.21072387695312,2.0,2.5774574279785156,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.9802627563476562,0.332,0.255,8.931554794311523,133.3553924560547,1.0,2.459913969039917,hidden,136.8153076171875,2.0,2.4716408252716064,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.9343433380126953,0.484,1.0,8.937443733215332,145.2672119140625,1.0,2.3815903663635254,hidden,148.64878845214844,2.0,2.5558533668518066,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.1856250762939453,0.524,0.046,8.77383542060852,157.1389923095703,1.0,2.362766742706299,hidden,160.5017547607422,2.0,2.4110686779022217,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.367575168609619,0.595,0.869,9.205283403396606,169.09844970703125,1.0,2.8199429512023926,hidden,172.91839599609375,2.0,2.385340452194214,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.7731192111968994,0.736,0.101,9.357725858688354,181.6713104248047,1.0,2.7182791233062744,hidden,185.38958740234375,2.0,2.63944673538208,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.9388912916183472,0.868,0.557,8.837982654571533,193.80215454101562,1.0,2.439819097518921,hidden,197.24197387695312,2.0,2.3981635570526123,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.5795183181762695,0.905,0.135,8.772767305374146,204.5790252685547,1.0,2.3061156272888184,hidden,207.88514709472656,2.0,2.466651678085327,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.027080535888672,0.467,0.686,8.728328704833984,216.9313201904297,1.0,2.40873122215271,hidden,220.3400421142578,2.0,2.3195974826812744,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.332645893096924,0.455,0.209,8.75537919998169,228.6867218017578,1.0,2.3128890991210938,hidden,231.99961853027344,2.0,2.4424901008605957,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.629828453063965,0.871,0.15,9.42402720451355,240.77474975585938,1.0,2.6541991233825684,hidden,244.428955078125,2.0,2.7698280811309814,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.429891347885132,0.731,0.746,9.435864448547363,252.82861328125,1.0,2.7850899696350098,hidden,256.61370849609375,2.0,2.6507744789123535,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.1635172367095947,0.661,0.106,8.66568398475647,265.6943664550781,1.0,2.3425819873809814,hidden,269.0369567871094,2.0,2.3231019973754883,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.1600472927093506,0.366,0.389,8.813839197158813,277.5235595703125,1.0,2.3074302673339844,hidden,280.83099365234375,2.0,2.506408929824829,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.0057544708251953,0.851,0.137,9.326833724975586,289.4974365234375,1.0,2.5743651390075684,hidden,293.0718078613281,2.0,2.7524685859680176,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.970667839050293,0.316,0.888,8.933156967163086,301.8300476074219,1.0,2.52243971824646,hidden,305.35247802734375,2.0,2.410717248916626,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.46211576461792,0.401,0.561,9.16497540473938,312.7338562011719,1.0,2.5712594985961914,hidden,316.30511474609375,2.0,2.5937159061431885,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.4321625232696533,0.0,0.268,8.89909839630127,325.3609619140625,1.0,2.5675952434539795,hidden,328.9285583496094,2.0,2.33150315284729,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.542728900909424,0.712,0.622,9.13809084892273,337.69219970703125,1.0,2.6113080978393555,hidden,341.30352783203125,2.0,2.526782751083374,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.820970296859741,0.149,0.572,8.91468071937561,350.373046875,1.0,2.531724691390991,hidden,353.9047546386719,2.0,2.382956027984619,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.82885479927063,0.613,0.696,8.882704734802246,0.0,1.0,2.4324746131896973,hidden,3.4324746131896973,2.0,2.450230121612549,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.392066240310669,0.364,0.012,9.190178394317627,11.711559295654297,1.0,2.4215619564056396,hidden,15.133121490478516,2.0,2.7686164379119873,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.792490005493164,0.127,0.463,9.111642122268677,23.293804168701172,1.0,2.636505603790283,hidden,26.930309295654297,2.0,2.4751365184783936,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.951542615890503,0.786,0.262,9.170722246170044,35.19793701171875,1.0,2.6335928440093994,hidden,38.83152770996094,2.0,2.5371294021606445,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.614213705062866,0.57,0.545,9.288185834884644,47.3202018737793,1.0,2.8529138565063477,hidden,51.17311477661133,2.0,2.435271978378296,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.061063289642334,0.549,0.201,9.376549482345581,60.222599029541016,1.0,2.7820370197296143,hidden,64.004638671875,2.0,2.594512462615967,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.2932052612304688,0.574,0.782,8.678733587265015,72.66021728515625,1.0,2.3467273712158203,hidden,76.00694274902344,2.0,2.3320062160491943,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.649460792541504,0.591,0.66,9.146782398223877,84.63214874267578,1.0,2.667741537094116,hidden,88.29989624023438,2.0,2.4790408611297607,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.3098974227905273,0.169,0.633,9.222913980484009,96.42839813232422,1.0,2.6512413024902344,hidden,100.07963562011719,2.0,2.5716726779937744,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.2997610569000244,0.604,0.563,8.837917804718018,108.9612045288086,1.0,2.4305613040924072,hidden,112.39176940917969,2.0,2.4073565006256104,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.031792640686035,0.116,0.513,8.817671298980713,121.09888458251953,1.0,2.3404555320739746,hidden,124.43933868408203,2.0,2.4772157669067383,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.6501448154449463,0.428,0.661,8.871206045150757,132.94834899902344,1.0,2.32045316696167,hidden,136.268798828125,2.0,2.550752878189087,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.190491199493408,0.628,0.399,9.120210409164429,144.46969604492188,1.0,2.380176067352295,hidden,147.84988403320312,2.0,2.740034341812134,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.3569486141204834,0.823,0.355,9.247664213180542,156.7803955078125,1.0,2.410285234451294,hidden,160.19068908691406,2.0,2.837378978729248,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.7003586292266846,0.0,0.505,8.747503519058228,169.385009765625,1.0,2.307530641555786,hidden,172.6925506591797,2.0,2.4399728775024414,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.917248487472534,0.97,0.522,8.722143650054932,180.83287048339844,1.0,2.363896369934082,hidden,184.19677734375,2.0,2.3582472801208496,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.4486300945281982,0.305,0.376,9.077638387680054,192.47227478027344,1.0,2.6269214153289795,hidden,196.0991973876953,2.0,2.450716972351074,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.6731083393096924,0.297,0.325,9.274937152862549,204.99853515625,1.0,2.420185089111328,hidden,208.41871643066406,2.0,2.8547520637512207,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.015986919403076,0.162,0.659,8.9163179397583,216.9465789794922,1.0,2.579211711883545,hidden,220.52578735351562,2.0,2.337106227874756,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.196110248565674,0.894,0.495,9.17530107498169,228.87889099121094,1.0,2.760021209716797,hidden,232.638916015625,2.0,2.4152798652648926,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.534001350402832,0.917,0.02,9.427127838134766,241.25030517578125,1.0,2.601689100265503,hidden,244.85198974609375,2.0,2.8254387378692627,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.070849895477295,0.21,0.0,9.29945993423462,253.21142578125,1.0,2.781752586364746,hidden,256.9931945800781,2.0,2.517707347869873,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.5919277667999268,0.491,0.728,9.564151525497437,264.58172607421875,1.0,2.7239012718200684,hidden,268.3056335449219,2.0,2.840250253677368,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.4797840118408203,0.111,0.287,9.549302339553833,277.7378234863281,1.0,2.8181450366973877,hidden,281.55596923828125,2.0,2.7311573028564453,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.8659744262695312,0.636,0.088,8.782886028289795,290.76690673828125,1.0,2.3992035388946533,hidden,294.1661071777344,2.0,2.3836824893951416,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.0173513889312744,0.296,0.761,9.036051988601685,302.415771484375,1.0,2.528585910797119,hidden,305.9443359375,2.0,2.5074660778045654,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.7526581287384033,0.367,0.449,9.421897888183594,314.46917724609375,1.0,2.745828866958618,hidden,318.2149963378906,2.0,2.6760690212249756,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.9855036735534668,0.348,0.085,8.969719886779785,326.64373779296875,1.0,2.3723104000091553,hidden,330.0160217285156,2.0,2.59740948677063,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.9774432182312012,0.312,0.129,9.07515025138855,337.59893798828125,1.0,2.5694034099578857,hidden,341.1683654785156,2.0,2.505746841430664,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.686389684677124,0.514,0.544,9.111334323883057,348.65155029296875,1.0,2.609078884124756,hidden,352.2606201171875,2.0,2.502255439758301,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.111651659011841,0.401,0.261,9.43599009513855,0.0,1.0,2.6689226627349854,hidden,3.6689226627349854,2.0,2.7670674324035645,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.166861057281494,0.359,0.043,8.832516193389893,12.54764175415039,1.0,2.389819622039795,hidden,15.937461853027344,2.0,2.4426965713500977,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.902282238006592,0.539,0.458,9.024978160858154,24.547019958496094,1.0,2.3821487426757812,hidden,27.929168701171875,2.0,2.642829418182373,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.378655195236206,0.589,0.399,9.463443994522095,36.474281311035156,1.0,2.765672445297241,hidden,40.239952087402344,2.0,2.6977715492248535,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.542604684829712,0.262,0.622,8.94556975364685,49.31637954711914,1.0,2.601485013961792,hidden,52.91786193847656,2.0,2.3440847396850586,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.0511221885681152,0.734,0.318,8.720122814178467,60.8045539855957,1.0,2.3167831897735596,hidden,64.121337890625,2.0,2.4033396244049072,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.435237407684326,0.059,0.297,8.987624883651733,71.57579803466797,1.0,2.602957248687744,hidden,75.17875671386719,2.0,2.3846676349639893,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.777928113937378,0.352,0.191,9.619105577468872,83.9986572265625,1.0,2.803758382797241,hidden,87.80242156982422,2.0,2.815347194671631,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.190558671951294,0.743,0.141,9.10810112953186,96.39569091796875,1.0,2.655390977859497,hidden,100.05108642578125,2.0,2.4527101516723633,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.2060387134552,0.393,0.498,9.29958200454712,107.69435119628906,1.0,2.7096426486968994,hidden,111.40399932861328,2.0,2.5899393558502197,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.657623052597046,0.374,0.15,8.997194290161133,119.1999740600586,1.0,2.66593861579895,hidden,122.86591339111328,2.0,2.3312556743621826,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.832282543182373,0.473,0.523,9.17265772819519,130.85479736328125,1.0,2.4617319107055664,hidden,134.3165283203125,2.0,2.710925817489624,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.1049883365631104,0.363,0.564,8.993828058242798,142.85972595214844,1.0,2.4597322940826416,hidden,146.3194580078125,2.0,2.5340957641601562,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.3472158908843994,0.127,0.151,9.082809209823608,153.9585418701172,1.0,2.4341049194335938,hidden,157.3926544189453,2.0,2.6487042903900146,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.539954900741577,0.501,0.195,8.813819646835327,166.38858032226562,1.0,2.4157192707061768,hidden,169.80429077148438,2.0,2.3981003761291504,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.310777425765991,0.596,0.687,9.538512229919434,178.7423553466797,1.0,2.7925918102264404,hidden,182.53494262695312,2.0,2.745920419692993,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.712109327316284,0.489,0.411,8.89618968963623,190.59164428710938,1.0,2.4403481483459473,hidden,194.031982421875,2.0,2.455841541290283,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.028259754180908,0.994,0.632,9.183488368988037,202.19993591308594,1.0,2.5245771408081055,hidden,205.72451782226562,2.0,2.6589112281799316,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.3578314781188965,0.404,0.395,8.880011320114136,214.41168212890625,1.0,2.529616355895996,hidden,217.94129943847656,2.0,2.3503949642181396,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.608659505844116,0.211,0.641,9.160069942474365,225.64952087402344,1.0,2.2959113121032715,hidden,228.9454345703125,2.0,2.8641586303710938,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.7190067768096924,0.342,0.107,9.545770645141602,238.4182586669922,1.0,2.6879565715789795,hidden,242.10621643066406,2.0,2.857814073562622,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.249786376953125,0.934,0.363,9.253219366073608,250.6830291748047,1.0,2.761833906173706,hidden,254.4448699951172,2.0,2.4913854598999023,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.7263684272766113,0.514,0.497,9.525679588317871,262.18603515625,1.0,2.823488473892212,hidden,266.009521484375,2.0,2.702191114425659,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.9573261737823486,0.533,0.26,8.960071802139282,274.4380798339844,1.0,2.4272422790527344,hidden,277.8653259277344,2.0,2.532829523086548,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.290743112564087,0.271,0.434,8.90703821182251,285.3554992675781,1.0,2.5684564113616943,hidden,288.9239501953125,2.0,2.3385818004608154,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.5946285724639893,0.618,0.671,8.750374794006348,297.5532531738281,1.0,2.374356746673584,hidden,300.9276123046875,2.0,2.3760180473327637,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.6669955253601074,0.552,0.344,9.076664686203003,309.8982849121094,1.0,2.5878145694732666,hidden,313.486083984375,2.0,2.4888501167297363,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.4795584678649902,0.421,0.491,9.095311880111694,321.6419372558594,1.0,2.726062297821045,hidden,325.36798095703125,2.0,2.3692495822906494,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.5744073390960693,0.307,0.442,9.075955390930176,333.216796875,1.0,2.501865863800049,hidden,336.7186584472656,2.0,2.574089527130127,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.6369240283966064,0.691,0.455,9.267514944076538,344.8671569824219,1.0,2.7812743186950684,hidden,348.6484375,2.0,2.4862406253814697,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.059555768966675,0.583,0.011,9.46413779258728,0.0,1.0,2.856372356414795,hidden,3.856372356414795,2.0,2.6077654361724854,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.9776041507720947,0.255,0.51,9.323377847671509,11.523693084716797,1.0,2.74827241897583,hidden,15.271965980529785,2.0,2.5751054286956787,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.735846757888794,0.373,0.839,8.871914625167847,23.824676513671875,1.0,2.4624078273773193,hidden,27.28708267211914,2.0,2.4095067977905273,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.3178963661193848,0.719,0.0,9.107035875320435,35.432437896728516,1.0,2.6206581592559814,hidden,39.053096771240234,2.0,2.486377716064453,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.3538880348205566,0.217,0.345,8.936111450195312,47.85736846923828,1.0,2.555739402770996,hidden,51.413108825683594,2.0,2.3803720474243164,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.9521598815917969,0.547,0.233,9.459426641464233,59.147369384765625,1.0,2.779951810836792,hidden,62.92732238769531,2.0,2.6794748306274414,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.8049280643463135,0.347,0.204,9.09161639213562,70.55895233154297,1.0,2.6055164337158203,hidden,74.16447448730469,2.0,2.4860999584198,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.4445033073425293,0.735,0.403,9.181216716766357,82.45549774169922,1.0,2.705936908721924,hidden,86.16143798828125,2.0,2.4752798080444336,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.053968906402588,0.2,0.525,9.14193320274353,94.08122253417969,1.0,2.340897560119629,hidden,97.422119140625,2.0,2.8010356426239014,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.0122323036193848,0.252,0.04,8.947093486785889,106.2771224975586,1.0,2.4318201541900635,hidden,109.70893859863281,2.0,2.515273332595825,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.695915699005127,0.713,0.421,9.06352949142456,118.2364501953125,1.0,2.57119083404541,hidden,121.8076400756836,2.0,2.4923386573791504,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.2041361331939697,0.234,0.0,8.902427673339844,129.9958953857422,1.0,2.3537676334381104,hidden,133.3496551513672,2.0,2.5486600399017334,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.248927116394043,0.23,0.47,9.25270414352417,141.1024627685547,1.0,2.855607032775879,hidden,144.95806884765625,2.0,2.397097110748291,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.411048650741577,0.477,0.581,9.131887197494507,153.60409545898438,1.0,2.511126756668091,hidden,157.11521911621094,2.0,2.620760440826416,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.2577872276306152,0.463,0.674,9.414276123046875,165.1470184326172,1.0,2.596811294555664,hidden,168.74383544921875,2.0,2.817464828491211,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.6172945499420166,0.302,0.385,9.386381387710571,177.819091796875,1.0,2.753624200820923,hidden,181.5727081298828,2.0,2.6327571868896484,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.1017329692840576,0.354,0.188,8.91069483757019,189.82276916503906,1.0,2.47336483001709,hidden,193.29612731933594,2.0,2.4373300075531006,fixation,1.0
