trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,3.9706265926361084,0.916,0.736,7.841325402259827,0.0,1.0,1.7538138628005981,hidden,2.7538137435913086,2.0,2.0875115394592285,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.03635311126709,0.416,0.422,7.096998333930969,11.811951637268066,1.0,1.6085878610610962,hidden,14.420539855957031,2.0,1.488410472869873,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,3.115124464035034,0.537,0.335,8.267172813415527,22.945302963256836,1.0,2.164569139480591,hidden,26.109872817993164,2.0,2.1026036739349365,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,3.548044443130493,0.579,0.228,8.125393152236938,34.32760238647461,1.0,2.547858238220215,hidden,37.875457763671875,2.0,1.5775349140167236,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.070537090301514,0.619,0.291,7.251754999160767,46.00103759765625,1.0,1.6595872640609741,hidden,48.66062545776367,2.0,1.5921677350997925,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,1.7584089040756226,0.374,0.482,8.131882786750793,57.32332992553711,1.0,2.415883779525757,hidden,60.73921585083008,2.0,1.7159990072250366,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,3.991330862045288,0.804,0.406,7.806988000869751,67.213623046875,1.0,1.9385392665863037,hidden,70.15216064453125,2.0,1.8684487342834473,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.5054335594177246,0.282,0.565,7.830479741096497,79.0119400024414,1.0,1.7210839986801147,hidden,81.73302459716797,2.0,2.109395742416382,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,3.3743643760681152,1.0,0.246,8.093776106834412,89.34785461425781,1.0,2.1138241291046143,hidden,92.46167755126953,2.0,1.9799519777297974,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,3.39737606048584,0.294,0.136,7.400993227958679,100.81599426269531,1.0,1.879585862159729,hidden,103.6955795288086,2.0,1.5214073657989502,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,3.089918613433838,0.721,0.619,7.652485251426697,111.61436462402344,1.0,1.6482452154159546,hidden,114.26261138916016,2.0,2.004240036010742,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.295887470245361,0.111,0.845,8.155310034751892,122.35676574707031,1.0,1.7516437768936157,hidden,125.10841369628906,2.0,2.4036662578582764,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.413161277770996,0.461,0.591,8.563425779342651,134.80796813964844,1.0,2.220698595046997,hidden,138.02867126464844,2.0,2.3427271842956543,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.0206263065338135,0.284,0.483,7.589999794960022,147.7845458984375,1.0,1.9744553565979004,hidden,150.75900268554688,2.0,1.6155444383621216,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.8944661617279053,0.546,0.389,7.637936234474182,158.39517211914062,1.0,1.647558331489563,hidden,161.04273986816406,2.0,1.9903779029846191,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,1.965803623199463,0.52,0.251,8.017705082893372,168.92758178710938,1.0,1.6580458879470825,hidden,171.58563232421875,2.0,2.359659194946289,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.599987745285034,0.211,0.009,8.487579584121704,178.9110870361328,1.0,2.128856658935547,hidden,182.03994750976562,2.0,2.3587229251861572,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.5403635501861572,0.714,0.507,8.065200686454773,190.9986572265625,1.0,2.3815650939941406,hidden,194.38021850585938,2.0,1.6836355924606323,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.903578758239746,0.02,0.142,7.367534518241882,201.60421752929688,1.0,1.7663711309432983,hidden,204.37059020996094,2.0,1.601163387298584,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.653892517089844,0.562,0.157,8.273176074028015,212.87533569335938,1.0,2.4229025840759277,hidden,216.29823303222656,2.0,1.8502734899520874,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.373059034347534,0.456,0.44,7.975611567497253,225.80239868164062,1.0,2.1838176250457764,hidden,228.98622131347656,2.0,1.791793942451477,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.3716084957122803,0.55,0.453,8.067325592041016,236.1510772705078,1.0,1.637343406677246,hidden,238.78842163085938,2.0,2.4299821853637695,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.7176992893218994,0.648,0.913,8.177225112915039,247.5900115966797,1.0,2.214801549911499,hidden,250.8048095703125,2.0,1.96242356300354,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.4791197776794434,0.499,0.187,7.66270899772644,259.48492431640625,1.0,2.1298108100891113,hidden,262.61474609375,2.0,1.532898187637329,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.0390896797180176,0.622,0.226,7.733632206916809,270.62677001953125,1.0,2.081939935684204,hidden,273.7087097167969,2.0,1.651692271232605,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.94735050201416,0.824,0.342,8.252046704292297,281.39947509765625,1.0,2.5429627895355225,hidden,284.94244384765625,2.0,1.709083914756775,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.442933559417725,0.781,0.755,7.78310227394104,293.598876953125,1.0,2.0411911010742188,hidden,296.64007568359375,2.0,1.7419111728668213,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.5263519287109375,0.609,0.46,7.892887473106384,305.8249206542969,1.0,2.0179436206817627,hidden,308.8428649902344,2.0,1.8749438524246216,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.909555435180664,0.892,0.863,8.137886762619019,318.244140625,1.0,2.3871588706970215,hidden,321.6313171386719,2.0,1.750727891921997,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.6748738288879395,0.667,0.149,7.551589369773865,330.2915954589844,1.0,1.6168558597564697,hidden,332.908447265625,2.0,1.934733510017395,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.1094303131103516,0.561,0.244,8.203819990158081,0.0,1.0,2.399646282196045,hidden,3.399646282196045,2.0,1.8041737079620361,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.442237854003906,0.794,0.313,9.076504707336426,10.313250541687012,1.0,2.551215648651123,hidden,13.864465713500977,2.0,2.5252890586853027,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.353266954421997,0.079,0.634,7.789480209350586,23.831993103027344,1.0,2.090444564819336,hidden,26.92243766784668,2.0,1.69903564453125,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.4185056686401367,0.364,0.541,8.553911685943604,34.97473907470703,1.0,2.08854079246521,hidden,38.06328201293945,2.0,2.4653708934783936,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.9771530628204346,0.391,0.561,7.800609469413757,45.94715881347656,1.0,1.6381269693374634,hidden,48.58528518676758,2.0,2.162482500076294,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.1177117824554443,0.196,0.148,8.500761985778809,56.724918365478516,1.0,2.1611292362213135,hidden,59.88604736328125,2.0,2.339632749557495,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.599918842315674,0.819,0.245,8.273107767105103,68.34339141845703,1.0,1.8893983364105225,hidden,71.23279571533203,2.0,2.38370943069458,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.5538976192474365,0.355,0.526,7.909876823425293,81.21642303466797,1.0,2.0251893997192383,hidden,84.24160766601562,2.0,1.8846874237060547,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.9803695678710938,0.463,0.538,8.756983041763306,91.68019104003906,1.0,2.544184446334839,hidden,95.22438049316406,2.0,2.212798595428467,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.854670763015747,0.361,0.336,8.701086282730103,104.41754913330078,1.0,2.6127233505249023,hidden,108.0302734375,2.0,2.0883629322052,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.8301469087600708,0.566,0.436,8.28830623626709,116.97330474853516,1.0,1.925288438796997,hidden,119.89859008789062,2.0,2.3630177974700928,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.826061248779297,0.332,0.255,7.552881836891174,127.09175872802734,1.0,1.5977586507797241,hidden,129.68951416015625,2.0,1.9551231861114502,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.260158061981201,0.484,1.0,7.455168962478638,137.470703125,1.0,1.9390602111816406,hidden,140.40975952148438,2.0,1.516108751296997,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.763014316558838,0.524,0.046,7.825513601303101,148.18603515625,1.0,2.106936454772949,hidden,151.29296875,2.0,1.7185771465301514,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.02964448928833,0.595,0.869,7.767807960510254,158.77455139160156,1.0,1.9763954877853394,hidden,161.75094604492188,2.0,1.7914124727249146,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.3060152530670166,0.736,0.101,7.592216849327087,168.57200622558594,1.0,1.7104443311691284,hidden,171.28245544433594,2.0,1.881772518157959,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.084107398986816,0.868,0.557,8.314404964447021,179.47024536132812,1.0,2.1193716526031494,hidden,182.58961486816406,2.0,2.195033311843872,fixation,1.0
