trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,8,Medium,8_0.469_0.592.png,4.133045673370361,0.461,0.591,7.879544734954834,132.65115356445312,1.0,1.939772367477417,hidden,135.59092712402344,2.0,1.939772367477417,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.133045673370361,0.284,0.483,7.621446371078491,144.6637420654297,1.0,1.939772367477417,hidden,147.603515625,2.0,1.6816740036010742,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.0317158699035645,0.546,0.389,7.874161601066589,156.41822814941406,1.0,1.939772367477417,hidden,159.35800170898438,2.0,1.9343892335891724,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.1263115406036377,0.52,0.251,7.380366325378418,168.32411193847656,1.0,1.939772367477417,hidden,171.26388549804688,2.0,1.440593957901001,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.133045673370361,0.211,0.009,6.4900126457214355,178.83078002929688,1.0,1.0906237363815308,hidden,180.92141723632812,2.0,1.3993889093399048,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.133045673370361,0.714,0.507,7.879544734954834,189.45384216308594,1.0,1.939772367477417,hidden,192.39361572265625,2.0,1.939772367477417,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.6161563396453857,0.02,0.142,7.879544734954834,201.4664306640625,1.0,1.939772367477417,hidden,204.4062042236328,2.0,1.939772367477417,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.133045673370361,0.562,0.157,6.7403454184532166,212.96214294433594,1.0,0.8005730509757996,hidden,214.76271057128906,2.0,1.939772367477417,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.133045673370361,0.456,0.44,6.338938772678375,223.8355255126953,1.0,0.7815329432487488,hidden,225.6170654296875,2.0,1.5574058294296265,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.133045673370361,0.55,0.453,6.777185916900635,234.30751037597656,1.0,0.8374135494232178,hidden,236.14492797851562,2.0,1.939772367477417,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.133045673370361,0.648,0.913,6.78305721282959,245.21774291992188,1.0,1.939772367477417,hidden,248.1575164794922,2.0,0.8432848453521729,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.133045673370361,0.499,0.187,6.734722375869751,256.13385009765625,1.0,1.2043099403381348,hidden,258.3381652832031,2.0,1.5304124355316162,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.9244837760925293,0.622,0.226,7.25907564163208,267.0016174316406,1.0,1.319303274154663,hidden,269.3209228515625,2.0,1.939772367477417,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.133045673370361,0.824,0.342,7.287567853927612,277.1851806640625,1.0,1.939772367477417,hidden,280.12493896484375,2.0,1.3477954864501953,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.133045673370361,0.781,0.755,7.477111101150513,288.60577392578125,1.0,1.939772367477417,hidden,291.5455627441406,2.0,1.5373387336730957,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.133045673370361,0.609,0.46,7.879544734954834,300.2159423828125,1.0,1.939772367477417,hidden,303.1557312011719,2.0,1.939772367477417,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.133045673370361,0.892,0.863,7.753251791000366,312.2285461425781,1.0,1.939772367477417,hidden,315.1683044433594,2.0,1.8134794235229492,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.133045673370361,0.667,0.149,6.7025827169418335,324.1148376464844,1.0,0.7628103494644165,hidden,325.8776550292969,2.0,1.939772367477417,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.0042331218719482,0.561,0.244,7.879544734954834,0.0,1.0,1.939772367477417,hidden,2.939772367477417,2.0,1.939772367477417,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.133045673370361,0.794,0.313,7.041512966156006,10.883777618408203,1.0,1.7323271036148071,hidden,13.616105079650879,2.0,1.3091858625411987,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.133045673370361,0.079,0.634,7.879544734954834,22.05833625793457,1.0,1.939772367477417,hidden,24.99810791015625,2.0,1.939772367477417,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.133045673370361,0.364,0.541,7.262387633323669,34.070926666259766,1.0,1.3226152658462524,hidden,36.3935432434082,2.0,1.939772367477417,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.133045673370361,0.391,0.561,7.0147658586502075,45.46636199951172,1.0,1.0749934911727905,hidden,47.54135513305664,2.0,1.939772367477417,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.133045673370361,0.196,0.148,6.756688237190247,56.61417007446289,1.0,1.939772367477417,hidden,59.5539436340332,2.0,0.8169158697128296,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.133045673370361,0.819,0.245,7.450696229934692,67.50390625,1.0,1.939772367477417,hidden,70.44367980957031,2.0,1.5109238624572754,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.133045673370361,0.355,0.526,7.197877764701843,79.087646484375,1.0,1.939772367477417,hidden,82.02742004394531,2.0,1.2581053972244263,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.133045673370361,0.463,0.538,6.188250839710236,90.41857147216797,1.0,0.8869044184684753,hidden,92.30547332763672,2.0,1.3013464212417603,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.133045673370361,0.361,0.336,7.879544734954834,100.7398681640625,1.0,1.939772367477417,hidden,103.67964172363281,2.0,1.939772367477417,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.133045673370361,0.566,0.436,7.347886800765991,112.75245666503906,1.0,1.7739874124526978,hidden,115.52644348144531,2.0,1.5738993883132935,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.133045673370361,0.332,0.255,7.133192420005798,124.23339080810547,1.0,1.1934200525283813,hidden,126.42681121826172,2.0,1.939772367477417,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.133045673370361,0.484,1.0,7.552275657653809,135.4996337890625,1.0,1.6125032901763916,hidden,138.1121368408203,2.0,1.939772367477417,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.133045673370361,0.524,0.046,7.512821793556213,147.18495178222656,1.0,1.5730494260787964,hidden,149.75799560546875,2.0,1.939772367477417,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.133045673370361,0.595,0.869,7.879544734954834,158.830810546875,1.0,1.939772367477417,hidden,161.7705841064453,2.0,1.939772367477417,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.133045673370361,0.736,0.101,7.879544734954834,170.84341430664062,1.0,1.939772367477417,hidden,173.78317260742188,2.0,1.939772367477417,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.133045673370361,0.868,0.557,7.879544734954834,182.8560028076172,1.0,1.939772367477417,hidden,185.7957763671875,2.0,1.939772367477417,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.133045673370361,0.905,0.135,7.879544734954834,194.86859130859375,1.0,1.939772367477417,hidden,197.80836486816406,2.0,1.939772367477417,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.133045673370361,0.467,0.686,7.181443810462952,206.8811798095703,1.0,1.939772367477417,hidden,209.82095336914062,2.0,1.2416714429855347,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.133045673370361,0.455,0.209,7.331416368484497,218.19566345214844,1.0,1.939772367477417,hidden,221.13543701171875,2.0,1.39164400100708,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.133045673370361,0.871,0.15,7.879544734954834,229.66012573242188,1.0,1.939772367477417,hidden,232.5998992919922,2.0,1.939772367477417,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.9636728763580322,0.731,0.746,7.620873808860779,241.67271423339844,1.0,1.6811014413833618,hidden,244.35382080078125,2.0,1.939772367477417,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.133045673370361,0.661,0.106,7.879544734954834,252.25726318359375,1.0,1.939772367477417,hidden,255.19703674316406,2.0,1.939772367477417,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.133045673370361,0.366,0.389,7.246738314628601,264.2698669433594,1.0,1.939772367477417,hidden,267.2096252441406,2.0,1.306965947151184,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.848512649536133,0.851,0.137,6.930842101573944,275.6496276855469,1.0,0.9910697340965271,hidden,277.6407165527344,2.0,1.939772367477417,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.133045673370361,0.316,0.888,7.094712972640991,286.4289855957031,1.0,1.1549406051635742,hidden,288.58392333984375,2.0,1.939772367477417,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.133045673370361,0.401,0.561,7.3714364767074585,297.6567687988281,1.0,1.4316641092300415,hidden,300.0884094238281,2.0,1.939772367477417,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.133045673370361,0.0,0.268,6.459711670875549,309.1612243652344,1.0,1.0073988437652588,hidden,311.16864013671875,2.0,1.4523128271102905,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.133045673370361,0.712,0.622,6.797656834125519,319.7539978027344,1.0,1.8935986757278442,hidden,322.6475830078125,2.0,0.9040581583976746,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.2439517974853516,0.149,0.572,6.787593245506287,330.6846923828125,1.0,1.4429998397827148,hidden,333.127685546875,2.0,1.3445934057235718,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.7956559658050537,0.613,0.696,7.879544734954834,0.0,1.0,1.939772367477417,hidden,2.939772367477417,2.0,1.939772367477417,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.133045673370361,0.364,0.012,7.879544734954834,11.675200462341309,1.0,1.939772367477417,hidden,14.614973068237305,2.0,1.939772367477417,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.985147476196289,0.127,0.463,7.879544734954834,23.68779182434082,1.0,1.939772367477417,hidden,26.6275634765625,2.0,1.939772367477417,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.133045673370361,0.786,0.262,7.879544734954834,34.55248260498047,1.0,1.939772367477417,hidden,37.49225616455078,2.0,1.939772367477417,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.133045673370361,0.57,0.545,7.879544734954834,46.5650749206543,1.0,1.939772367477417,hidden,49.504844665527344,2.0,1.939772367477417,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.133045673370361,0.549,0.201,7.879544734954834,58.57766342163086,1.0,1.939772367477417,hidden,61.51743698120117,2.0,1.939772367477417,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.133045673370361,0.574,0.782,7.879544734954834,70.59025573730469,1.0,1.939772367477417,hidden,73.530029296875,2.0,1.939772367477417,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.133045673370361,0.591,0.66,7.879544734954834,82.60284423828125,1.0,1.939772367477417,hidden,85.54261779785156,2.0,1.939772367477417,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.133045673370361,0.169,0.633,6.882154643535614,94.61543273925781,1.0,0.942382276058197,hidden,96.55781555175781,2.0,1.939772367477417,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.133045673370361,0.604,0.563,6.744779467582703,105.6306381225586,1.0,1.939772367477417,hidden,108.5704116821289,2.0,0.8050071001052856,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.133045673370361,0.116,0.513,7.879544734954834,116.50846099853516,1.0,1.939772367477417,hidden,119.44823455810547,2.0,1.939772367477417,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.133045673370361,0.428,0.661,6.9240827560424805,128.52105712890625,1.0,0.9843103885650635,hidden,130.50535583496094,2.0,1.939772367477417,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.133045673370361,0.628,0.399,7.879544734954834,139.57818603515625,1.0,1.939772367477417,hidden,142.51795959472656,2.0,1.939772367477417,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.133045673370361,0.823,0.355,7.879544734954834,151.5907745361328,1.0,1.939772367477417,hidden,154.53054809570312,2.0,1.939772367477417,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.133045673370361,0.0,0.505,7.879544734954834,163.60336303710938,1.0,1.939772367477417,hidden,166.5431365966797,2.0,1.939772367477417,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.133045673370361,0.97,0.522,7.279994368553162,175.61595153808594,1.0,1.939772367477417,hidden,178.55572509765625,2.0,1.3402220010757446,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.133045673370361,0.305,0.376,6.667340517044067,187.02899169921875,1.0,0.9657012224197388,hidden,188.99468994140625,2.0,1.7016392946243286,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.133045673370361,0.297,0.325,7.879544734954834,197.82937622070312,1.0,1.939772367477417,hidden,200.76914978027344,2.0,1.939772367477417,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.133045673370361,0.162,0.659,6.911195158958435,209.8419647216797,1.0,0.9714227914810181,hidden,211.81338500976562,2.0,1.939772367477417,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.0945041179656982,0.894,0.495,7.141764402389526,220.88621520996094,1.0,1.4706518650054932,hidden,223.3568572998047,2.0,1.6711125373840332,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.133045673370361,0.917,0.02,7.879544734954834,231.1224822998047,1.0,1.939772367477417,hidden,234.062255859375,2.0,1.939772367477417,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.133045673370361,0.21,0.0,7.103735685348511,243.13507080078125,1.0,1.1639633178710938,hidden,245.2990264892578,2.0,1.939772367477417,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.0209736824035645,0.491,0.728,7.076223015785217,254.37184143066406,1.0,1.939772367477417,hidden,257.3116149902344,2.0,1.1364506483078003,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.415823221206665,0.111,0.287,6.712226688861847,264.46905517578125,1.0,1.939772367477417,hidden,267.4088134765625,2.0,0.7724543213844299,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.133045673370361,0.636,0.088,7.34259819984436,274.59710693359375,1.0,1.939772367477417,hidden,277.536865234375,2.0,1.4028258323669434,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.133045673370361,0.296,0.761,7.029277563095093,286.07275390625,1.0,1.939772367477417,hidden,289.01251220703125,2.0,1.0895051956176758,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.133045673370361,0.367,0.449,7.879544734954834,297.2350769042969,1.0,1.939772367477417,hidden,300.1748352050781,2.0,1.939772367477417,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.133045673370361,0.348,0.085,7.879544734954834,309.2476501464844,1.0,1.939772367477417,hidden,312.18743896484375,2.0,1.939772367477417,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.920583963394165,0.312,0.129,7.268479585647583,321.26025390625,1.0,1.328707218170166,hidden,323.5889587402344,2.0,1.939772367477417,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.133045673370361,0.514,0.544,6.779291570186615,331.4493103027344,1.0,0.839519202709198,hidden,333.288818359375,2.0,1.939772367477417,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.133045673370361,0.401,0.261,6.182531774044037,0.0,1.0,0.8010688424110413,hidden,1.8010687828063965,2.0,1.3814629316329956,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.133045673370361,0.359,0.043,6.989843249320984,10.315577507019043,1.0,1.939772367477417,hidden,13.255350112915039,2.0,1.050070881843567,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.133045673370361,0.539,0.458,6.972954869270325,21.438467025756836,1.0,1.0331825017929077,hidden,23.471649169921875,2.0,1.939772367477417,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.133045673370361,0.589,0.399,7.879544734954834,32.54446792602539,1.0,1.939772367477417,hidden,35.48423767089844,2.0,1.939772367477417,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.133045673370361,0.262,0.622,7.879544734954834,44.55705642700195,1.0,1.939772367477417,hidden,47.496829986572266,2.0,1.939772367477417,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.133045673370361,0.734,0.318,7.494759678840637,56.56964874267578,1.0,1.5549873113632202,hidden,59.1246337890625,2.0,1.939772367477417,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.133045673370361,0.059,0.297,7.879544734954834,68.19745635986328,1.0,1.939772367477417,hidden,71.13722229003906,2.0,1.939772367477417,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.133045673370361,0.352,0.191,7.018845081329346,80.21004486083984,1.0,1.939772367477417,hidden,83.14981842041016,2.0,1.0790727138519287,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.937708854675293,0.743,0.141,7.275713086128235,91.36193084716797,1.0,1.3359407186508179,hidden,93.6978759765625,2.0,1.939772367477417,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.133045673370361,0.393,0.498,7.2864638566970825,101.57535552978516,1.0,1.3466914892196655,hidden,103.92205047607422,2.0,1.939772367477417,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.133045673370361,0.374,0.15,7.879544734954834,112.99486541748047,1.0,1.939772367477417,hidden,115.93463897705078,2.0,1.939772367477417,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.8665544986724854,0.473,0.523,7.056188106536865,125.00745391845703,1.0,1.1164157390594482,hidden,127.12387084960938,2.0,1.939772367477417,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.348252296447754,0.363,0.564,7.543062925338745,135.93020629882812,1.0,1.6032905578613281,hidden,138.5334930419922,2.0,1.939772367477417,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.133045673370361,0.127,0.151,6.979344010353088,146.82151794433594,1.0,1.939772367477417,hidden,149.76129150390625,2.0,1.0395716428756714,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.133045673370361,0.501,0.195,7.879544734954834,157.93389892578125,1.0,1.939772367477417,hidden,160.87367248535156,2.0,1.939772367477417,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.133045673370361,0.596,0.687,6.496055364608765,169.9464874267578,1.0,1.343565583229065,hidden,172.29005432128906,2.0,1.1524897813796997,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.133045673370361,0.489,0.411,7.879544734954834,180.57559204101562,1.0,1.939772367477417,hidden,183.51536560058594,2.0,1.939772367477417,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.8630974292755127,0.994,0.632,7.2005720138549805,192.5881805419922,1.0,1.939772367477417,hidden,195.5279541015625,2.0,1.2607996463775635,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.133045673370361,0.404,0.395,5.996886909008026,202.65185546875,1.0,1.2323487997055054,hidden,204.8842010498047,2.0,0.7645381093025208,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.5192534923553467,0.211,0.641,7.49040162563324,212.7817840576172,1.0,1.939772367477417,hidden,215.7215576171875,2.0,1.5506292581558228,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.133045673370361,0.342,0.107,7.372376441955566,223.79144287109375,1.0,1.4326040744781494,hidden,226.2240447998047,2.0,1.939772367477417,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.35990571975708,0.934,0.363,7.198461055755615,235.29685974121094,1.0,1.2586886882781982,hidden,237.55555725097656,2.0,1.939772367477417,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.133045673370361,0.514,0.497,7.879544734954834,245.855224609375,1.0,1.939772367477417,hidden,248.7949981689453,2.0,1.939772367477417,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.133045673370361,0.533,0.26,7.879544734954834,257.8678283691406,1.0,1.939772367477417,hidden,260.8075866699219,2.0,1.939772367477417,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.133045673370361,0.271,0.434,7.879544734954834,269.8804016113281,1.0,1.939772367477417,hidden,272.8201904296875,2.0,1.939772367477417,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.927528142929077,0.618,0.671,7.879544734954834,281.89300537109375,1.0,1.939772367477417,hidden,284.832763671875,2.0,1.939772367477417,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.133045673370361,0.552,0.344,7.879544734954834,292.7000732421875,1.0,1.939772367477417,hidden,295.6398620605469,2.0,1.939772367477417,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.133045673370361,0.421,0.491,6.2567280530929565,304.7126770019531,1.0,0.9529482126235962,hidden,306.6656188964844,2.0,1.3037798404693604,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.133045673370361,0.307,0.442,7.879544734954834,315.1024475097656,1.0,1.939772367477417,hidden,318.0422058105469,2.0,1.939772367477417,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.133045673370361,0.691,0.455,7.09417998790741,327.1150207519531,1.0,1.1544076204299927,hidden,329.2694396972656,2.0,1.939772367477417,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.133045673370361,0.583,0.011,7.879544734954834,0.0,1.0,1.939772367477417,hidden,2.939772367477417,2.0,1.939772367477417,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.133045673370361,0.255,0.51,7.214352130889893,12.012590408325195,1.0,1.939772367477417,hidden,14.952363014221191,2.0,1.2745797634124756,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.133045673370361,0.373,0.839,7.879544734954834,23.359989166259766,1.0,1.939772367477417,hidden,26.299760818481445,2.0,1.939772367477417,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.133045673370361,0.719,0.0,7.879544734954834,35.37257766723633,1.0,1.939772367477417,hidden,38.31235122680664,2.0,1.939772367477417,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.1889214515686035,0.217,0.345,7.879544734954834,47.385169982910156,1.0,1.939772367477417,hidden,50.3249397277832,2.0,1.939772367477417,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.133045673370361,0.547,0.233,6.371706962585449,58.453636169433594,1.0,1.5164064168930054,hidden,60.97004318237305,2.0,0.8553005456924438,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.133045673370361,0.347,0.204,7.879544734954834,68.95838928222656,1.0,1.939772367477417,hidden,71.89816284179688,2.0,1.939772367477417,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.133045673370361,0.735,0.403,7.836616396903992,80.97097778320312,1.0,1.8968440294265747,hidden,83.8678207397461,2.0,1.939772367477417,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.133045673370361,0.2,0.525,7.3975725173950195,92.94064331054688,1.0,1.6440526247024536,hidden,95.5846939086914,2.0,1.753519892692566,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.133045673370361,0.252,0.04,6.932719647884369,104.47126007080078,1.0,0.9929472804069519,hidden,106.46420288085938,2.0,1.939772367477417,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.133045673370361,0.713,0.421,7.060698747634888,115.53702545166016,1.0,1.939772367477417,hidden,118.47679901123047,2.0,1.1209263801574707,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.133045673370361,0.234,0.0,7.301851868629456,126.73076629638672,1.0,1.630640983581543,hidden,129.3614044189453,2.0,1.6712108850479126,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.133045673370361,0.23,0.47,7.879544734954834,138.16566467285156,1.0,1.939772367477417,hidden,141.10543823242188,2.0,1.939772367477417,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.2214698791503906,0.477,0.581,7.033417463302612,150.17825317382812,1.0,1.175079107284546,hidden,152.35333251953125,2.0,1.8583383560180664,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.133045673370361,0.463,0.674,7.813070774078369,160.43313598632812,1.0,1.939772367477417,hidden,163.37290954589844,2.0,1.8732984066009521,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.133045673370361,0.302,0.385,7.339182376861572,172.37925720214844,1.0,1.939772367477417,hidden,175.31903076171875,2.0,1.3994100093841553,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.133045673370361,0.354,0.188,7.0590879917144775,183.8514862060547,1.0,1.1193156242370605,hidden,185.97080993652344,2.0,1.939772367477417,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.133045673370361,0.501,0.575,6.985453248023987,195.0436248779297,1.0,1.939772367477417,hidden,197.9833984375,2.0,1.0456808805465698,fixation,1.0
