trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,1.6581133604049683,0.916,0.736,9.151912927627563,0.0,1.0,2.5859460830688477,hidden,3.5859460830688477,2.0,2.565966844558716,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,1.5245952606201172,0.416,0.422,8.968770503997803,10.810026168823242,1.0,2.382824420928955,hidden,14.192851066589355,2.0,2.5859460830688477,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,3.2412965297698975,0.537,0.335,8.930567979812622,21.30339241027832,1.0,2.5859460830688477,hidden,24.88933753967285,2.0,2.3446218967437744,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,1.5618951320648193,0.579,0.228,8.18983769416809,33.475257873535156,1.0,2.1599364280700684,hidden,36.63519287109375,2.0,2.0299012660980225,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.589574337005615,0.619,0.291,8.382974624633789,43.22698974609375,1.0,2.355661392211914,hidden,46.58264923095703,2.0,2.027313232421875,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,1.2099336385726929,0.374,0.482,8.866545677185059,56.19953918457031,1.0,2.280599594116211,hidden,59.48013687133789,2.0,2.5859460830688477,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.589574337005615,0.804,0.406,8.6662118434906,66.27601623535156,1.0,2.080265760421753,hidden,69.35628509521484,2.0,2.5859460830688477,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.589574337005615,0.282,0.565,8.793797731399536,79.53180694580078,1.0,2.2078516483306885,hidden,82.73965454101562,2.0,2.5859460830688477,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.589574337005615,1.0,0.246,9.039576768875122,92.91517639160156,1.0,2.5463640689849854,hidden,96.46154022216797,2.0,2.4932126998901367,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.589574337005615,0.294,0.136,8.578688859939575,106.54432678222656,1.0,2.4007976055145264,hidden,109.94512176513672,2.0,2.177891254425049,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.589574337005615,0.721,0.619,8.130106210708618,119.71259307861328,1.0,2.033308982849121,hidden,122.74589538574219,2.0,2.096797227859497,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.589574337005615,0.111,0.845,8.498737335205078,132.43226623535156,1.0,2.3257908821105957,hidden,135.758056640625,2.0,2.1729464530944824,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.9392027854919434,0.461,0.591,9.064688205718994,145.5205841064453,1.0,2.5716121196746826,hidden,149.09219360351562,2.0,2.4930760860443115,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.7969279289245605,0.284,0.483,8.7338387966156,157.52447509765625,1.0,2.5859460830688477,hidden,161.11041259765625,2.0,2.147892713546753,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,1.3099273443222046,0.546,0.389,9.171892166137695,169.05523681640625,1.0,2.5859460830688477,hidden,172.6411895751953,2.0,2.5859460830688477,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.589574337005615,0.52,0.251,8.772322416305542,179.5370635986328,1.0,2.1863763332366943,hidden,182.7234344482422,2.0,2.5859460830688477,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.589574337005615,0.211,0.009,8.687527894973755,192.89895629882812,1.0,2.5859460830688477,hidden,196.4849090576172,2.0,2.1015818119049072,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.2745442390441895,0.714,0.507,8.700010538101196,206.17605590820312,1.0,2.1140644550323486,hidden,209.29013061523438,2.0,2.5859460830688477,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.589574337005615,0.02,0.142,9.087149381637573,219.15061950683594,1.0,2.5859460830688477,hidden,222.73655700683594,2.0,2.5012032985687256,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.9380080699920654,0.562,0.157,8.167450189590454,232.82733154296875,1.0,2.1125056743621826,hidden,235.93984985351562,2.0,2.0549445152282715,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.589574337005615,0.456,0.44,8.7260262966156,244.93280029296875,1.0,2.5859460830688477,hidden,248.51873779296875,2.0,2.140080213546753,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.589574337005615,0.55,0.453,8.584242343902588,258.2483825683594,1.0,2.455526113510132,hidden,261.70391845703125,2.0,2.128716230392456,fixation,1.0
