trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,2.3162214756011963,0.916,0.736,8.588767528533936,0.0,1.0,2.2943837642669678,hidden,3.2943837642669678,2.0,2.2943837642669678,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,3.342041492462158,0.416,0.422,8.588767528533936,10.904989242553711,1.0,2.2943837642669678,hidden,14.199373245239258,2.0,2.2943837642669678,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.2326316833496094,0.537,0.335,8.442121267318726,22.835798263549805,1.0,2.147737503051758,hidden,25.983535766601562,2.0,2.2943837642669678,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.0717732906341553,0.579,0.228,7.591178894042969,33.51055145263672,1.0,1.296795129776001,hidden,35.80734634399414,2.0,2.2943837642669678,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,3.342041492462158,0.619,0.291,6.655222117900848,43.17350387573242,1.0,1.6785993576049805,hidden,45.85210418701172,2.0,0.9766227602958679,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,3.342041492462158,0.374,0.482,7.058914303779602,53.1707649230957,1.0,1.637256383895874,hidden,55.808021545410156,2.0,1.421657919883728,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,3.342041492462158,0.804,0.406,6.575953006744385,63.57172393798828,1.0,1.360101342201233,hidden,65.93182373046875,2.0,1.2158516645431519,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,3.342041492462158,0.282,0.565,7.835804343223572,73.48971557617188,1.0,2.2943837642669678,hidden,76.78410339355469,2.0,1.541420578956604,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.9912354946136475,1.0,0.246,7.390498518943787,84.66756439208984,1.0,1.843582034111023,hidden,87.51114654541016,2.0,1.5469164848327637,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,3.1563339233398438,0.294,0.136,7.11568409204483,95.0492935180664,1.0,0.8213003277778625,hidden,96.87059783935547,2.0,2.2943837642669678,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,3.342041492462158,0.721,0.619,6.659060716629028,105.3213119506836,1.0,0.8035024404525757,hidden,107.12481689453125,2.0,1.8555582761764526,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.342041492462158,0.111,0.845,6.51611852645874,115.32241821289062,1.0,1.2804896831512451,hidden,117.6029052734375,2.0,1.2356288433074951,fixation,1.0
