trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.357845783233643,0.916,0.736,9.135705947875977,0.0,1.0,2.548656463623047,hidden,3.548656463623047,2.0,2.5870494842529297,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.357845783233643,0.416,0.422,9.450521230697632,13.493551254272461,1.0,2.461160182952881,hidden,16.9547119140625,2.0,2.989361047744751,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,3.7996509075164795,0.537,0.335,9.072051286697388,27.301918029785156,1.0,2.455493450164795,hidden,30.75741195678711,2.0,2.6165578365325928,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,3.6588895320892334,0.579,0.228,9.269851684570312,40.173622131347656,1.0,2.4382128715515137,hidden,43.61183547973633,2.0,2.831638813018799,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.357845783233643,0.619,0.291,9.42385721206665,53.10236358642578,1.0,2.989361047744751,hidden,57.09172439575195,2.0,2.4344961643218994,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.357845783233643,0.374,0.482,9.52086853981018,66.88406372070312,1.0,2.7110848426818848,hidden,70.59515380859375,2.0,2.809783697128296,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.230615615844727,0.804,0.406,9.203608512878418,80.76277923583984,1.0,2.7470905780792236,hidden,84.50987243652344,2.0,2.4565179347991943,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.357845783233643,0.282,0.565,9.236125230789185,94.19700622558594,1.0,2.508068799972534,hidden,97.70507049560547,2.0,2.7280564308166504,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.357845783233643,1.0,0.246,9.151856184005737,107.79097747802734,1.0,2.504525661468506,hidden,111.29550170898438,2.0,2.6473305225372314,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.357845783233643,0.294,0.136,9.978722095489502,121.30067443847656,1.0,2.989361047744751,hidden,125.2900390625,2.0,2.989361047744751,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.1118550300598145,0.721,0.619,9.962599515914917,135.63723754882812,1.0,2.989361047744751,hidden,139.62660217285156,2.0,2.973238468170166,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.8045947551727295,0.111,0.845,9.118850946426392,149.71170043945312,1.0,2.4516217708587646,hidden,153.16331481933594,2.0,2.667229175567627,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.357845783233643,0.461,0.591,9.522499799728394,162.63514709472656,1.0,2.989361047744751,hidden,166.62451171875,2.0,2.5331387519836426,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.249457359313965,0.284,0.483,9.965106010437012,176.51548767089844,1.0,2.989361047744751,hidden,180.50485229492188,2.0,2.9757449626922607,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.357845783233643,0.546,0.389,9.679405927658081,190.7300567626953,1.0,2.7553586959838867,hidden,194.48541259765625,2.0,2.9240472316741943,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.004766941070557,0.52,0.251,9.978722095489502,204.76730346679688,1.0,2.989361047744751,hidden,208.7566680908203,2.0,2.989361047744751,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.35685396194458,0.211,0.009,9.71396017074585,218.75079345703125,1.0,2.8285796642303467,hidden,222.57937622070312,2.0,2.885380506515503,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.647048234939575,0.714,0.507,9.43972897529602,232.8216094970703,1.0,2.4503679275512695,hidden,236.27197265625,2.0,2.989361047744751,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.357845783233643,0.02,0.142,9.59938907623291,245.90838623046875,1.0,2.989361047744751,hidden,249.8977508544922,2.0,2.610028028488159,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.4794793128967285,0.562,0.157,9.43000841140747,259.8656311035156,1.0,2.9861111640930176,hidden,263.85174560546875,2.0,2.443897247314453,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.627791404724121,0.456,0.44,9.547672510147095,272.7751159667969,1.0,2.6406655311584473,hidden,276.415771484375,2.0,2.9070069789886475,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.357845783233643,0.55,0.453,9.695345401763916,285.9505615234375,1.0,2.989361047744751,hidden,289.93994140625,2.0,2.705984354019165,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.357845783233643,0.648,0.913,9.978722095489502,300.0037536621094,1.0,2.989361047744751,hidden,303.9931335449219,2.0,2.989361047744751,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.357845783233643,0.499,0.187,9.42290997505188,314.34033203125,1.0,2.632148027420044,hidden,317.97247314453125,2.0,2.790761947631836,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.496068000793457,0.622,0.226,9.978722095489502,328.12109375,1.0,2.989361047744751,hidden,332.1104431152344,2.0,2.989361047744751,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.357845783233643,0.824,0.342,9.978722095489502,341.59588623046875,1.0,2.989361047744751,hidden,345.5852355957031,2.0,2.989361047744751,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.020442008972168,0.781,0.755,9.11579442024231,355.93243408203125,1.0,2.513375997543335,hidden,359.4458312988281,2.0,2.6024184226989746,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.357845783233643,0.609,0.46,9.639803647994995,369.0686950683594,1.0,2.650442600250244,hidden,372.7191162109375,2.0,2.989361047744751,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.309108734130859,0.892,0.863,9.168538093566895,383.06634521484375,1.0,2.4411449432373047,hidden,386.5074768066406,2.0,2.72739315032959,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.031723976135254,0.667,0.149,9.445820331573486,396.5439758300781,1.0,2.98284912109375,hidden,400.5268249511719,2.0,2.4629712104797363,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.357845783233643,0.561,0.244,9.461987972259521,0.0,1.0,2.989361047744751,hidden,3.989361047744751,2.0,2.4726269245147705,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.357845783233643,0.794,0.313,9.910767316818237,13.819833755493164,1.0,2.989361047744751,hidden,17.809194564819336,2.0,2.9214062690734863,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.9429798126220703,0.079,0.634,9.355888843536377,28.08844757080078,1.0,2.590602397918701,hidden,31.679048538208008,2.0,2.765286445617676,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.57478928565979,0.364,0.541,9.198867321014404,41.38731384277344,1.0,2.4505980014801025,hidden,44.837913513183594,2.0,2.7482693195343018,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.087896823883057,0.391,0.561,9.581655025482178,54.160972595214844,1.0,2.5922939777374268,hidden,57.753265380859375,2.0,2.989361047744751,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.357845783233643,0.196,0.148,8.965533971786499,67.83052062988281,1.0,2.4554855823516846,hidden,71.2860107421875,2.0,2.5100483894348145,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.357845783233643,0.819,0.245,9.110289335250854,81.15390014648438,1.0,2.6512579917907715,hidden,84.80516052246094,2.0,2.459031343460083,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.7045278549194336,0.355,0.526,9.901842594146729,94.62203979492188,1.0,2.989361047744751,hidden,98.61139678955078,2.0,2.9124815464019775,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.9604578018188477,0.463,0.538,9.28835940361023,108.22840881347656,1.0,2.594212055206299,hidden,111.82262420654297,2.0,2.6941473484039307,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.357845783233643,0.361,0.336,9.475639820098877,121.47722625732422,1.0,2.486278772354126,hidden,124.96350860595703,2.0,2.989361047744751,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.357845783233643,0.566,0.436,9.861890316009521,135.3107147216797,1.0,2.918879270553589,hidden,139.22958374023438,2.0,2.9430110454559326,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.357845783233643,0.332,0.255,9.705938339233398,149.5304412841797,1.0,2.7165772914886475,hidden,153.2470245361328,2.0,2.989361047744751,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.6611485481262207,0.484,1.0,9.83488917350769,163.59423828125,1.0,2.989361047744751,hidden,167.58358764648438,2.0,2.8455281257629395,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.357845783233643,0.524,0.046,9.329101324081421,177.09027099609375,1.0,2.6802124977111816,hidden,180.77047729492188,2.0,2.6488888263702393,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.357845783233643,0.595,0.869,9.371933460235596,190.7772216796875,1.0,2.624202251434326,hidden,194.4014129638672,2.0,2.7477312088012695,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.942162275314331,0.736,0.101,9.781658172607422,204.5070037841797,1.0,2.989361047744751,hidden,208.49635314941406,2.0,2.792297124862671,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.267519950866699,0.868,0.557,9.978722095489502,218.23081970214844,1.0,2.989361047744751,hidden,222.22018432617188,2.0,2.989361047744751,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.4959309101104736,0.905,0.135,9.66556692123413,232.47706604003906,1.0,2.989361047744751,hidden,236.46641540527344,2.0,2.67620587348938,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.5261285305023193,0.467,0.686,9.118019104003906,245.6385498046875,1.0,2.6081619262695312,hidden,249.24671936035156,2.0,2.509857177734375,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.357845783233643,0.455,0.209,9.37476897239685,258.28271484375,1.0,2.9520812034606934,hidden,262.2347717285156,2.0,2.4226877689361572,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.357845783233643,0.871,0.15,9.427835941314697,272.01531982421875,1.0,2.705579996109009,hidden,275.72088623046875,2.0,2.7222559452056885,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.357845783233643,0.731,0.746,9.374217748641968,285.8009948730469,1.0,2.7094497680664062,hidden,289.51043701171875,2.0,2.6647679805755615,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.357845783233643,0.661,0.106,9.208359241485596,299.5330505371094,1.0,2.5603692531585693,hidden,303.09344482421875,2.0,2.6479899883270264,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.357845783233643,0.366,0.389,9.507786750793457,313.0992736816406,1.0,2.8196678161621094,hidden,316.9189453125,2.0,2.6881189346313477,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.62208890914917,0.851,0.137,9.978722095489502,326.96490478515625,1.0,2.989361047744751,hidden,330.9542541503906,2.0,2.989361047744751,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.357845783233643,0.316,0.888,9.079890251159668,340.5657043457031,1.0,2.5985779762268066,hidden,344.1642761230469,2.0,2.4813122749328613,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.357845783233643,0.401,0.561,9.744422912597656,354.0034484863281,1.0,2.7550618648529053,hidden,357.7585144042969,2.0,2.989361047744751,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.357845783233643,0.0,0.268,9.506187915802002,368.105712890625,1.0,2.989361047744751,hidden,372.0950927734375,2.0,2.516826868057251,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.357845783233643,0.712,0.622,8.99059772491455,381.9697570800781,1.0,2.4991159439086914,hidden,385.4688720703125,2.0,2.4914817810058594,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.357845783233643,0.149,0.572,9.768537759780884,395.3182067871094,1.0,2.989361047744751,hidden,399.30755615234375,2.0,2.779176712036133,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.9079108238220215,0.613,0.696,9.557591915130615,0.0,1.0,2.989361047744751,hidden,3.989361047744751,2.0,2.5682308673858643,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.357845783233643,0.364,0.012,9.804910898208618,13.465502738952637,1.0,2.815549850463867,hidden,17.281051635742188,2.0,2.989361047744751,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.357845783233643,0.127,0.463,9.64770770072937,27.628259658813477,1.0,2.658346652984619,hidden,31.286605834960938,2.0,2.989361047744751,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.357845783233643,0.786,0.262,9.78968620300293,41.633811950683594,1.0,2.8003251552581787,hidden,45.434139251708984,2.0,2.989361047744751,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.357845783233643,0.57,0.545,9.606841325759888,55.78134536743164,1.0,2.6795003414154053,hidden,59.460845947265625,2.0,2.9273409843444824,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.865020751953125,0.549,0.201,9.600476026535034,69.74603271484375,1.0,2.611114978790283,hidden,73.35714721679688,2.0,2.989361047744751,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.357845783233643,0.574,0.782,9.705445051193237,83.21153259277344,1.0,2.989361047744751,hidden,87.20088958740234,2.0,2.7160840034484863,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.5763814449310303,0.591,0.66,9.694810390472412,97.27481842041016,1.0,2.978639841079712,hidden,101.25345611572266,2.0,2.7161705493927,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.357845783233643,0.169,0.633,9.519177913665771,110.54601287841797,1.0,2.989361047744751,hidden,114.53536987304688,2.0,2.5298168659210205,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.8191840648651123,0.604,0.563,9.747889518737793,124.42303466796875,1.0,2.758528470993042,hidden,128.1815643310547,2.0,2.989361047744751,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.357845783233643,0.116,0.513,9.484527349472046,137.9901123046875,1.0,2.495166301727295,hidden,141.4852752685547,2.0,2.989361047744751,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.357845783233643,0.428,0.661,9.568249225616455,151.83248901367188,1.0,2.578888177871704,hidden,155.411376953125,2.0,2.989361047744751,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.757603168487549,0.628,0.399,9.82683539390564,165.75857543945312,1.0,2.8374743461608887,hidden,169.59605407714844,2.0,2.989361047744751,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.357845783233643,0.823,0.355,9.553797721862793,179.343017578125,1.0,2.8269126415252686,hidden,183.169921875,2.0,2.7268850803375244,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.357845783233643,0.0,0.505,9.752538204193115,193.25465393066406,1.0,2.808811664581299,hidden,197.0634765625,2.0,2.9437265396118164,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.357845783233643,0.97,0.522,9.978722095489502,207.3650360107422,1.0,2.989361047744751,hidden,211.35440063476562,2.0,2.989361047744751,fixation,1.0
