trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,3.946033239364624,0.916,0.736,8.894608497619629,0.0,1.0,2.337742328643799,hidden,3.337742328643799,2.0,2.55686616897583,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,3.946033239364624,0.416,0.422,8.735318422317505,12.840641975402832,1.0,2.484938144683838,hidden,16.325580596923828,2.0,2.250380277633667,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,3.946033239364624,0.537,0.335,9.218993902206421,25.52199363708496,1.0,2.59906268119812,hidden,29.121055603027344,2.0,2.619931221008301,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,3.946033239364624,0.579,0.228,9.045862674713135,38.68701934814453,1.0,2.4637529850006104,hidden,42.15077209472656,2.0,2.5821096897125244,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,3.946033239364624,0.619,0.291,8.803441047668457,51.678916931152344,1.0,2.619931221008301,hidden,55.29884719848633,2.0,2.1835098266601562,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,3.946033239364624,0.374,0.482,8.789448976516724,64.42839050292969,1.0,2.169517755508423,hidden,67.59790802001953,2.0,2.619931221008301,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,3.946033239364624,0.804,0.406,8.495629072189331,77.16387176513672,1.0,2.206529140472412,hidden,80.37039947509766,2.0,2.289099931716919,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.9061508178710938,0.282,0.565,8.892101049423218,89.60553741455078,1.0,2.619931221008301,hidden,93.2254638671875,2.0,2.272169828414917,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,3.946033239364624,1.0,0.246,9.229434728622437,101.4037857055664,1.0,2.619931221008301,hidden,105.02371978759766,2.0,2.6095035076141357,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,3.946033239364624,0.294,0.136,8.760810136795044,114.57925415039062,1.0,2.140878915786743,hidden,117.72013092041016,2.0,2.619931221008301,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,3.946033239364624,0.721,0.619,8.802928924560547,127.28610229492188,1.0,2.36784291267395,hidden,130.65394592285156,2.0,2.4350860118865967,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.946033239364624,0.111,0.845,8.637251138687134,140.03506469726562,1.0,2.2432477474212646,hidden,143.27830505371094,2.0,2.394003391265869,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.946033239364624,0.461,0.591,9.04057788848877,152.61834716796875,1.0,2.4206466674804688,hidden,156.0389862060547,2.0,2.619931221008301,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.946033239364624,0.284,0.483,9.064784049987793,165.60494995117188,1.0,2.444852828979492,hidden,169.0498046875,2.0,2.619931221008301,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.65714430809021,0.546,0.389,8.498162746429443,178.6157684326172,1.0,2.358160972595215,hidden,181.97393798828125,2.0,2.1400017738342285,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.946033239364624,0.52,0.251,8.824066162109375,190.77108764648438,1.0,2.204134941101074,hidden,193.9752197265625,2.0,2.619931221008301,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.3173465728759766,0.211,0.009,8.529452800750732,203.5411834716797,1.0,2.3896067142486572,hidden,206.9307861328125,2.0,2.139846086502075,fixation,1.0
