trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.606296539306641,0.916,0.736,8.43681788444519,0.0,1.0,2.2103946208953857,hidden,3.2103946208953857,2.0,2.2264232635498047,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.606296539306641,0.416,0.422,9.368693590164185,13.04311466217041,1.0,2.7333309650421143,hidden,16.776445388793945,2.0,2.6353626251220703,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.606296539306641,0.537,0.335,9.22907543182373,27.018104553222656,1.0,2.263286828994751,hidden,30.281391143798828,2.0,2.9657886028289795,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.606296539306641,0.579,0.228,8.730042695999146,40.853477478027344,1.0,2.404392957687378,hidden,44.257869720458984,2.0,2.3256497383117676,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.606296539306641,0.619,0.291,9.672288417816162,54.189815521240234,1.0,2.9657886028289795,hidden,58.15560531616211,2.0,2.7064998149871826,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.606296539306641,0.374,0.482,9.265039682388306,68.46839904785156,1.0,2.535975456237793,hidden,72.00437927246094,2.0,2.7290642261505127,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.606296539306641,0.804,0.406,9.553548574447632,82.33973693847656,1.0,2.615083694458008,hidden,85.95481872558594,2.0,2.938464879989624,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,3.6535608768463135,0.282,0.565,9.08343505859375,96.49958038330078,1.0,2.750115156173706,hidden,100.24969482421875,2.0,2.333319902420044,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.606296539306641,1.0,0.246,9.252612113952637,109.23657989501953,1.0,2.2868235111236572,hidden,112.52339935302734,2.0,2.9657886028289795,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.606296539306641,0.294,0.136,8.804313898086548,123.09548950195312,1.0,2.5394022464752197,hidden,126.6348876953125,2.0,2.264911651611328,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,3.262627601623535,0.721,0.619,8.932365655899048,136.506103515625,1.0,2.3763856887817383,hidden,139.88247680664062,2.0,2.5559799671173096,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.819664239883423,0.111,0.845,8.744976043701172,148.7010955810547,1.0,2.434016466140747,hidden,152.13510131835938,2.0,2.310959577560425,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.606296539306641,0.461,0.591,9.744572639465332,161.26573181152344,1.0,2.7787840366363525,hidden,165.0445098876953,2.0,2.9657886028289795,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.409003734588623,0.284,0.483,9.263631820678711,175.61659240722656,1.0,2.9657886028289795,hidden,179.58238220214844,2.0,2.2978432178497314,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.9474215507507324,0.546,0.389,9.368066787719727,189.2892303466797,1.0,2.402278184890747,hidden,192.69151306152344,2.0,2.9657886028289795,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.606296539306641,0.52,0.251,9.31016731262207,201.60472106933594,1.0,2.6659154891967773,hidden,205.27064514160156,2.0,2.644251823425293,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.606296539306641,0.211,0.009,9.511386394500732,215.5211944580078,1.0,2.9657886028289795,hidden,219.48696899414062,2.0,2.545597791671753,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.606296539306641,0.714,0.507,9.286499738693237,229.6388702392578,1.0,2.320711135864258,hidden,232.95957946777344,2.0,2.9657886028289795,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.606296539306641,0.02,0.142,9.868324995040894,243.5316619873047,1.0,2.9657886028289795,hidden,247.49745178222656,2.0,2.902536392211914,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.606296539306641,0.562,0.157,9.065276622772217,258.00628662109375,1.0,2.315910816192627,hidden,261.32220458984375,2.0,2.74936580657959,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.105372667312622,0.456,0.44,8.828511238098145,271.6778564453125,1.0,2.3270952701568604,hidden,275.00494384765625,2.0,2.501415967941284,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.606296539306641,0.55,0.453,9.931577205657959,283.61175537109375,1.0,2.9657886028289795,hidden,287.5775451660156,2.0,2.9657886028289795,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.606296539306641,0.648,0.913,9.931577205657959,298.1496276855469,1.0,2.9657886028289795,hidden,302.11541748046875,2.0,2.9657886028289795,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.606296539306641,0.499,0.187,9.225200653076172,312.6875,1.0,2.2594120502471924,hidden,315.9468994140625,2.0,2.9657886028289795,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.606296539306641,0.622,0.226,8.91153860092163,326.51898193359375,1.0,2.440290689468384,hidden,329.95928955078125,2.0,2.471247911453247,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.9682438373565674,0.824,0.342,9.754242897033691,340.0368347167969,1.0,2.788454294204712,hidden,343.8252868652344,2.0,2.9657886028289795,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.5942957401275635,0.781,0.755,9.42109751701355,352.7593078613281,1.0,2.8610341548919678,hidden,356.620361328125,2.0,2.560063362121582,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.5972983837127686,0.609,0.46,9.931577205657959,365.77471923828125,1.0,2.9657886028289795,hidden,369.740478515625,2.0,2.9657886028289795,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.9166159629821777,0.892,0.863,9.931577205657959,379.3035888671875,1.0,2.9657886028289795,hidden,383.2693786621094,2.0,2.9657886028289795,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.606296539306641,0.667,0.149,8.91056489944458,392.1517639160156,1.0,2.4933981895446777,hidden,395.6451721191406,2.0,2.4171667098999023,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.606296539306641,0.561,0.244,9.100337028503418,0.0,1.0,2.7902629375457764,hidden,3.7902629375457764,2.0,2.3100740909576416,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.606296539306641,0.794,0.313,9.667171239852905,13.706633567810059,1.0,2.9657886028289795,hidden,17.672422409057617,2.0,2.701382637023926,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.606296539306641,0.079,0.634,9.931577205657959,27.980100631713867,1.0,2.9657886028289795,hidden,31.945890426635742,2.0,2.9657886028289795,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.606296539306641,0.364,0.541,9.931577205657959,42.517974853515625,1.0,2.9657886028289795,hidden,46.4837646484375,2.0,2.9657886028289795,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.2280614376068115,0.391,0.561,9.52802562713623,57.05584716796875,1.0,2.562237024307251,hidden,60.61808776855469,2.0,2.9657886028289795,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.29443621635437,0.196,0.148,9.07268214225769,69.81193542480469,1.0,2.3878726959228516,hidden,73.1998062133789,2.0,2.684809446334839,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.606296539306641,0.819,0.245,9.370018720626831,82.1790542602539,1.0,2.9657886028289795,hidden,86.14484405517578,2.0,2.4042301177978516,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.4110052585601807,0.355,0.526,8.56554388999939,96.1553726196289,1.0,2.350498676300049,hidden,99.50586700439453,2.0,2.215045213699341,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.549532890319824,0.463,0.538,9.931577205657959,108.13191986083984,1.0,2.9657886028289795,hidden,112.09770965576172,2.0,2.9657886028289795,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.6027092933654785,0.361,0.336,8.692371129989624,122.61302947998047,1.0,2.294312000274658,hidden,125.90734100341797,2.0,2.398059129714966,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.606296539306641,0.566,0.436,9.931577205657959,135.90811157226562,1.0,2.9657886028289795,hidden,139.8739013671875,2.0,2.9657886028289795,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.8867862224578857,0.332,0.255,9.825278043746948,150.44598388671875,1.0,2.9657886028289795,hidden,154.41177368164062,2.0,2.8594894409179688,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.606296539306641,0.484,1.0,9.654698133468628,163.15805053710938,1.0,2.9657886028289795,hidden,167.12384033203125,2.0,2.6889095306396484,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.606296539306641,0.524,0.046,9.315647602081299,177.41903686523438,1.0,2.9657886028289795,hidden,181.38482666015625,2.0,2.3498589992523193,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.606296539306641,0.595,0.869,9.010431051254272,191.3409881591797,1.0,2.753603935241699,hidden,195.09458923339844,2.0,2.2568271160125732,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.606296539306641,0.736,0.101,9.338379383087158,204.9577178955078,1.0,2.912578821182251,hidden,208.8702850341797,2.0,2.4258005619049072,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.606296539306641,0.868,0.557,8.687361001968384,218.9023895263672,1.0,2.465256929397583,hidden,222.36764526367188,2.0,2.222104072570801,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.606296539306641,0.905,0.135,9.882146835327148,232.196044921875,1.0,2.916358232498169,hidden,236.11241149902344,2.0,2.9657886028289795,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.3449554443359375,0.467,0.686,9.291903495788574,246.6844940185547,1.0,2.9657886028289795,hidden,250.65028381347656,2.0,2.3261148929595947,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.606296539306641,0.455,0.209,9.810835599899292,259.32135009765625,1.0,2.9657886028289795,hidden,263.2871398925781,2.0,2.8450469970703125,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.606296539306641,0.871,0.15,9.333173513412476,273.7384948730469,1.0,2.9657886028289795,hidden,277.70428466796875,2.0,2.367384910583496,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.606296539306641,0.731,0.746,9.931577205657959,287.6779479980469,1.0,2.9657886028289795,hidden,291.64373779296875,2.0,2.9657886028289795,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.606296539306641,0.661,0.106,9.931577205657959,302.2158203125,1.0,2.9657886028289795,hidden,306.1816101074219,2.0,2.9657886028289795,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.606296539306641,0.366,0.389,9.466800451278687,316.7536926269531,1.0,2.501011848449707,hidden,320.25469970703125,2.0,2.9657886028289795,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.606296539306641,0.851,0.137,9.17887544631958,330.8267822265625,1.0,2.7622647285461426,hidden,334.58905029296875,2.0,2.4166107177734375,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.606296539306641,0.316,0.888,8.549636840820312,344.6119689941406,1.0,2.2628462314605713,hidden,347.87481689453125,2.0,2.286790609359741,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.606296539306641,0.401,0.561,9.869858264923096,357.7679138183594,1.0,2.904069662094116,hidden,361.6719665527344,2.0,2.9657886028289795,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.606296539306641,0.0,0.268,9.167092323303223,372.2440490722656,1.0,2.4521048069000244,hidden,375.6961669921875,2.0,2.7149875164031982,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.606296539306641,0.712,0.622,9.331629753112793,386.0174560546875,1.0,2.3658411502838135,hidden,389.38330078125,2.0,2.9657886028289795,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.759082555770874,0.149,0.572,9.205329179763794,399.95538330078125,1.0,2.2395405769348145,hidden,403.1949157714844,2.0,2.9657886028289795,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.606296539306641,0.613,0.696,9.381223440170288,0.0,1.0,2.4154348373413086,hidden,3.4154348373413086,2.0,2.9657886028289795,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.606296539306641,0.364,0.012,9.474053621292114,13.987520217895508,1.0,2.9213814735412598,hidden,17.90890121459961,2.0,2.5526721477508545,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.606296539306641,0.127,0.463,9.374133110046387,28.06787109375,1.0,2.4083445072174072,hidden,31.476215362548828,2.0,2.9657886028289795,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.606296539306641,0.786,0.262,9.412330150604248,42.048301696777344,1.0,2.7059807777404785,hidden,45.75428009033203,2.0,2.7063493728637695,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.606296539306641,0.57,0.545,9.303310871124268,56.066925048828125,1.0,2.6749765872955322,hidden,59.74190139770508,2.0,2.6283342838287354,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.606296539306641,0.549,0.201,8.806794166564941,69.97653198242188,1.0,2.523843765258789,hidden,73.50038146972656,2.0,2.2829504013061523,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.606296539306641,0.574,0.782,9.540863037109375,83.3896255493164,1.0,2.9657886028289795,hidden,87.35541534423828,2.0,2.5750744342803955,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.606296539306641,0.591,0.66,9.311274290084839,97.53678131103516,1.0,2.9657886028289795,hidden,101.50257110595703,2.0,2.3454856872558594,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.0081048011779785,0.169,0.633,8.929027557373047,111.45435333251953,1.0,2.552419424057007,hidden,115.00677490234375,2.0,2.37660813331604,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.7734107971191406,0.604,0.563,9.381778240203857,123.39148712158203,1.0,2.9657886028289795,hidden,127.3572769165039,2.0,2.415989637374878,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.8467910289764404,0.116,0.513,9.931577205657959,135.5466766357422,1.0,2.9657886028289795,hidden,139.51246643066406,2.0,2.9657886028289795,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.4982194900512695,0.428,0.661,9.659396171569824,148.32504272460938,1.0,2.6936075687408447,hidden,152.01864624023438,2.0,2.9657886028289795,fixation,1.0
