trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,1.7907589673995972,0.916,0.736,5.815218567848206,0.0,1.0,0.9319099187850952,hidden,1.9319099187850952,2.0,0.8833086490631104,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,1.859301209449768,0.416,0.422,6.165362775325775,7.605977535247803,1.0,1.2672033309936523,hidden,9.873180389404297,2.0,0.8981594443321228,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.4481048583984375,0.537,0.335,6.204425394535065,15.63064193725586,1.0,1.245255708694458,hidden,17.875896453857422,2.0,0.9591696858406067,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,1.381402611732483,0.579,0.228,6.237789988517761,24.283172607421875,1.0,1.1754482984542847,hidden,26.458620071411133,2.0,1.0623416900634766,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,1.447601318359375,0.619,0.291,6.273512601852417,31.90236473083496,1.0,1.243055820465088,hidden,34.14542007446289,2.0,1.030456781387329,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,1.3058668375015259,0.374,0.482,6.215098023414612,39.623477935791016,1.0,1.095133900642395,hidden,41.71861267089844,2.0,1.1199641227722168,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.5466344356536865,0.804,0.406,6.367803335189819,47.14444351196289,1.0,1.1654168367385864,hidden,49.30986022949219,2.0,1.202386498451233,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.4963455200195312,0.282,0.565,5.986558616161346,56.05887985229492,1.0,0.9726259112358093,hidden,58.0315055847168,2.0,1.013932704925537,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.5547006130218506,1.0,0.246,6.141471266746521,64.54178619384766,1.0,1.0917927026748657,hidden,66.63357543945312,2.0,1.0496785640716553,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.0192840099334717,0.294,0.136,6.117022097110748,73.23795318603516,1.0,0.8694664835929871,hidden,75.107421875,2.0,1.2475556135177612,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.197878360748291,0.721,0.619,5.826292991638184,81.37425994873047,1.0,0.957822322845459,hidden,83.33208465576172,2.0,0.8684706687927246,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.442878246307373,0.111,0.845,6.04336816072464,89.3984375,1.0,0.925677478313446,hidden,91.32411193847656,2.0,1.1176906824111938,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.256474256515503,0.461,0.591,5.946367859840393,97.88468170166016,1.0,1.0301998853683472,hidden,99.91487884521484,2.0,0.9161679744720459,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,1.4545122385025024,0.284,0.483,5.895547866821289,106.0875244140625,1.0,0.9336231350898743,hidden,108.02114868164062,2.0,0.9619247317314148,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.142392873764038,0.546,0.389,6.028305411338806,113.43758392333984,1.0,1.0213379859924316,hidden,115.45892333984375,2.0,1.0069674253463745,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,1.5607209205627441,0.52,0.251,6.482409715652466,121.60828399658203,1.0,1.2777462005615234,hidden,123.88602447509766,2.0,1.2046635150909424,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.358755350112915,0.211,0.009,5.8232293128967285,129.6514129638672,1.0,0.9472430348396301,hidden,131.59864807128906,2.0,0.8759862780570984,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.7134010791778564,0.714,0.507,6.092451214790344,137.83338928222656,1.0,1.045404076576233,hidden,139.87879943847656,2.0,1.0470471382141113,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.3770318031311035,0.02,0.142,6.035496771335602,145.63925170898438,1.0,0.9029397368431091,hidden,147.5421905517578,2.0,1.1325570344924927,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.3361461162567139,0.562,0.157,5.774319887161255,153.05177307128906,1.0,0.9045525193214417,hidden,154.95632934570312,2.0,0.8697673678398132,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.0951316356658936,0.456,0.44,6.161799907684326,160.16224670410156,1.0,1.2581549882888794,hidden,162.42039489746094,2.0,0.9036449193954468,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.4833791255950928,0.55,0.453,6.130952477455139,168.41917419433594,1.0,1.0344778299331665,hidden,170.4536590576172,2.0,1.0964746475219727,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.3534990549087524,0.648,0.913,6.181955099105835,177.03350830078125,1.0,1.0250604152679443,hidden,179.05856323242188,2.0,1.1568946838378906,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.9648935794830322,0.499,0.187,6.320837378501892,184.56895446777344,1.0,1.254551887512207,hidden,186.82351684570312,2.0,1.066285490989685,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.549757957458496,0.622,0.226,6.084955871105194,192.8546905517578,1.0,1.1522432565689087,hidden,195.00692749023438,2.0,0.9327126145362854,fixation,1.0
