trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,3.4431118965148926,0.916,0.736,9.069425344467163,0.0,1.0,2.4595460891723633,hidden,3.4595460891723633,2.0,2.6098792552948,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.4851186275482178,0.416,0.422,8.809542417526245,12.512537002563477,1.0,2.450995445251465,hidden,15.963532447814941,2.0,2.3585469722747803,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,3.2116734981536865,0.537,0.335,8.8691725730896,23.80719757080078,1.0,2.348803758621216,hidden,27.156002044677734,2.0,2.520368814468384,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.566117525100708,0.579,0.228,8.830581426620483,35.88804626464844,1.0,2.3486170768737793,hidden,39.23666000366211,2.0,2.481964349746704,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.8046295642852783,0.619,0.291,8.881509780883789,47.28474426269531,1.0,2.31571364402771,hidden,50.60045623779297,2.0,2.565796136856079,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.546307563781738,0.374,0.482,8.979479789733887,58.970882415771484,1.0,2.5830280780792236,hidden,62.55390930175781,2.0,2.396451711654663,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.7763261795043945,0.804,0.406,8.970258235931396,72.49667358398438,1.0,2.585545063018799,hidden,76.08221435546875,2.0,2.3847131729125977,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.52478551864624,0.282,0.565,8.913143396377563,84.24325561523438,1.0,2.6044647693634033,hidden,87.84771728515625,2.0,2.30867862701416,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.334980487823486,1.0,0.246,8.63984227180481,97.68118286132812,1.0,2.37825083732605,hidden,101.05943298339844,2.0,2.2615914344787598,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.244398593902588,0.294,0.136,8.768953800201416,110.656005859375,1.0,2.510817527770996,hidden,114.16682434082031,2.0,2.25813627243042,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.124531269073486,0.721,0.619,8.660653352737427,123.66935729980469,1.0,2.2522754669189453,hidden,126.921630859375,2.0,2.4083778858184814,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.6715943813323975,0.111,0.845,8.796238899230957,136.4545440673828,1.0,2.3944919109344482,hidden,139.84902954101562,2.0,2.401746988296509,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.523332118988037,0.461,0.591,8.653095960617065,148.92237854003906,1.0,2.235628604888916,hidden,152.1580047607422,2.0,2.4174673557281494,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.667598009109497,0.284,0.483,8.959434270858765,160.0988006591797,1.0,2.4048027992248535,hidden,163.50360107421875,2.0,2.554631471633911,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.7068347930908203,0.546,0.389,8.904187440872192,171.725830078125,1.0,2.5588338375091553,hidden,175.28466796875,2.0,2.345353603363037,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.3240180015563965,0.52,0.251,8.82881760597229,183.33685302734375,1.0,2.4090495109558105,hidden,186.74591064453125,2.0,2.4197680950164795,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.524751901626587,0.211,0.009,8.604007720947266,195.4897003173828,1.0,2.2563493251800537,hidden,198.7460479736328,2.0,2.347658395767212,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.630562782287598,0.714,0.507,9.035765409469604,206.6184539794922,1.0,2.4691977500915527,hidden,210.087646484375,2.0,2.5665676593780518,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.8306336402893066,0.02,0.142,8.626420736312866,220.2847900390625,1.0,2.2082901000976562,hidden,223.49307250976562,2.0,2.41813063621521,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.309692144393921,0.562,0.157,8.571483850479126,232.74183654785156,1.0,2.2330856323242188,hidden,235.9749298095703,2.0,2.3383982181549072,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.380308151245117,0.456,0.44,8.715066194534302,243.62301635742188,1.0,2.2880170345306396,hidden,246.91102600097656,2.0,2.427049160003662,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.490947723388672,0.55,0.453,9.043498039245605,256.7183837890625,1.0,2.428654193878174,hidden,260.14703369140625,2.0,2.6148438453674316,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.666895866394043,0.648,0.913,9.11579418182373,269.2528381347656,1.0,2.5625874996185303,hidden,272.8154296875,2.0,2.5532066822052,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.7705445289611816,0.499,0.187,9.11842656135559,283.0355224609375,1.0,2.5981829166412354,hidden,286.6336975097656,2.0,2.5202436447143555,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.2581610679626465,0.622,0.226,8.930667161941528,294.92449951171875,1.0,2.315694808959961,hidden,298.2402038574219,2.0,2.6149723529815674,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.0919744968414307,0.824,0.342,8.893033027648926,308.1133117675781,1.0,2.5098114013671875,hidden,311.6231384277344,2.0,2.3832216262817383,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.352238178253174,0.781,0.755,8.828310012817383,320.09832763671875,1.0,2.5713624954223633,hidden,323.669677734375,2.0,2.2569475173950195,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.317068338394165,0.609,0.46,8.872329473495483,333.27886962890625,1.0,2.4851629734039307,hidden,336.7640380859375,2.0,2.3871665000915527,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.577319622039795,0.892,0.863,8.612175703048706,344.46826171875,1.0,2.4508042335510254,hidden,347.9190673828125,2.0,2.1613714694976807,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.586569786071777,0.667,0.149,8.853173017501831,355.65777587890625,1.0,2.251999855041504,hidden,358.9097595214844,2.0,2.601173162460327,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.692022323608398,0.561,0.244,8.998786926269531,0.0,1.0,2.61116886138916,hidden,3.61116886138916,2.0,2.387618064880371,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.6311542987823486,0.794,0.313,8.602155208587646,13.69080924987793,1.0,2.2352702617645264,hidden,16.92607879638672,2.0,2.36688494682312,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.3494977951049805,0.079,0.634,9.095731735229492,25.924118041992188,1.0,2.579773187637329,hidden,29.503890991210938,2.0,2.515958547592163,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.0012433528900146,0.364,0.541,8.89298963546753,38.369346618652344,1.0,2.4818222522735596,hidden,41.85116958618164,2.0,2.4111673831939697,fixation,1.0
