trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,2.639014959335327,0.916,0.736,5.910292208194733,0.0,1.0,1.0829319953918457,hidden,2.0829319953918457,2.0,0.827360212802887,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.1646246910095215,0.416,0.422,6.241691410541534,8.549306869506836,1.0,1.2468067407608032,hidden,10.796113967895508,2.0,0.9948846697807312,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.2816481590270996,0.537,0.335,6.443896055221558,16.955623626708984,1.0,1.1827598810195923,hidden,19.138383865356445,2.0,1.2611361742019653,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.317741632461548,0.579,0.228,6.152872443199158,25.681167602539062,1.0,0.887759804725647,hidden,27.568927764892578,2.0,1.2651126384735107,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.5562636852264404,0.619,0.291,6.372988700866699,34.15178298950195,1.0,1.2050219774246216,hidden,36.35680389404297,2.0,1.1679667234420776,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.5977768898010254,0.374,0.482,6.229825019836426,43.08103561401367,1.0,1.1254205703735352,hidden,45.20645523071289,2.0,1.1044044494628906,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.2396445274353027,0.804,0.406,5.953524589538574,51.908634185791016,1.0,0.8442542552947998,hidden,53.752891540527344,2.0,1.1092703342437744,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.6238725185394287,0.282,0.565,5.713382005691528,60.101806640625,1.0,0.8706718683242798,hidden,61.972476959228516,2.0,0.8427101373672485,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.5317564010620117,1.0,0.246,5.725376546382904,68.43905639648438,1.0,0.9060887694358826,hidden,70.34514617919922,2.0,0.8192877769470215,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.5856711864471436,0.294,0.136,5.9701385498046875,76.6961898803711,1.0,0.9614953994750977,hidden,78.65768432617188,2.0,1.0086431503295898,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.232692003250122,0.721,0.619,5.8230573534965515,85.25199890136719,1.0,0.8952466249465942,hidden,87.14724731445312,2.0,0.9278107285499573,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.6146397590637207,0.111,0.845,5.968581020832062,93.30775451660156,1.0,0.9734858274459839,hidden,95.28123474121094,2.0,0.9950951933860779,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.391688823699951,0.461,0.591,6.250713229179382,101.89097595214844,1.0,1.2402746677398682,hidden,104.1312484741211,2.0,1.0104385614395142,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.323655605316162,0.284,0.483,5.747267544269562,110.53337097167969,1.0,0.8503053188323975,hidden,112.38368225097656,2.0,0.8969622254371643,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.009071111679077,0.546,0.389,5.8583433628082275,118.60429382324219,1.0,0.9735273718833923,hidden,120.57782745361328,2.0,0.8848159909248352,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.0762851238250732,0.52,0.251,6.291184306144714,126.47171020507812,1.0,1.2663604021072388,hidden,128.73806762695312,2.0,1.0248239040374756,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.21751070022583,0.211,0.009,6.009765863418579,134.8391876220703,1.0,1.0544358491897583,hidden,136.89361572265625,2.0,0.9553300142288208,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.9455900192260742,0.714,0.507,6.157552003860474,143.0664520263672,1.0,1.1417815685272217,hidden,145.20823669433594,2.0,1.015770435333252,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.1633589267730713,0.02,0.142,5.81878274679184,151.1696014404297,1.0,0.877526044845581,hidden,153.047119140625,2.0,0.9412567019462585,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.644800901412964,0.562,0.157,6.124011278152466,159.15174865722656,1.0,1.0377063751220703,hidden,161.189453125,2.0,1.0863049030303955,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.658554792404175,0.456,0.44,5.72218531370163,167.92054748535156,1.0,0.8279709219932556,hidden,169.74851989746094,2.0,0.894214391708374,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.7280232906341553,0.55,0.453,6.139913320541382,176.30130004882812,1.0,0.9239435195922852,hidden,178.22523498535156,2.0,1.2159698009490967,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.664841413497925,0.648,0.913,6.26419460773468,185.1692352294922,1.0,1.254782795906067,hidden,187.42401123046875,2.0,1.0094118118286133,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.713832378387451,0.499,0.187,5.840498447418213,194.0982666015625,1.0,1.0151461362838745,hidden,196.11341857910156,2.0,0.8253523111343384,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.682995080947876,0.622,0.226,5.87003630399704,202.65260314941406,1.0,0.8962985277175903,hidden,204.54888916015625,2.0,0.9737377762794495,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.389629602432251,0.824,0.342,6.152970016002655,211.20562744140625,1.0,0.9193034768104553,hidden,213.12493896484375,2.0,1.2336665391921997,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.1317713260650635,0.781,0.755,6.424314975738525,219.74822998046875,1.0,1.2038034200668335,hidden,221.9520263671875,2.0,1.220511555671692,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.4279892444610596,0.609,0.46,6.040375292301178,228.3043212890625,1.0,0.9262649416923523,hidden,230.23057556152344,2.0,1.1141103506088257,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.5227437019348145,0.892,0.863,6.127793848514557,236.77267456054688,1.0,0.9389429688453674,hidden,238.7116241455078,2.0,1.1888508796691895,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.4377694129943848,0.667,0.149,5.867324948310852,245.4232177734375,1.0,1.0227302312850952,hidden,247.44595336914062,2.0,0.8445947170257568,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.376091480255127,0.561,0.244,5.9140801429748535,0.0,1.0,0.895172119140625,hidden,1.895172119140625,2.0,1.0189080238342285,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.9489320516586304,0.794,0.313,5.843214511871338,8.29017162322998,1.0,1.018540859222412,hidden,10.308712005615234,2.0,0.8246736526489258,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.69842791557312,0.079,0.634,5.736803829669952,16.082317352294922,1.0,0.9124919772148132,hidden,17.994810104370117,2.0,0.8243118524551392,fixation,1.0
