trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,18,Congruent,18_0.449_0.449.png,4.672215938568115,0.456,0.44,9.158003568649292,260.2112121582031,1.0,2.549743175506592,hidden,263.7609558105469,2.0,2.6082603931427,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.116511344909668,0.55,0.453,8.724297285079956,274.04144287109375,1.0,2.238262414932251,hidden,277.2796936035156,2.0,2.486034870147705,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.51674222946167,0.648,0.913,8.47615933418274,286.88226318359375,1.0,2.2020716667175293,hidden,290.0843200683594,2.0,2.27408766746521,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.236853122711182,0.499,0.187,8.508464574813843,299.8751525878906,1.0,2.1375648975372314,hidden,303.0127258300781,2.0,2.3708996772766113,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.040716171264648,0.622,0.226,8.799024820327759,312.6204833984375,1.0,2.5123393535614014,hidden,316.1328125,2.0,2.2866854667663574,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.123708724975586,0.824,0.342,8.518799304962158,325.460205078125,1.0,2.1505637168884277,hidden,328.61077880859375,2.0,2.3682355880737305,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.248239040374756,0.781,0.755,9.017126083374023,338.10272216796875,1.0,2.3925020694732666,hidden,341.4952087402344,2.0,2.624624013900757,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.9320993423461914,0.609,0.46,8.84608507156372,351.3680725097656,1.0,2.6378118991851807,hidden,355.0058898925781,2.0,2.20827317237854,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.555848598480225,0.892,0.863,8.93215274810791,364.1462707519531,1.0,2.548668146133423,hidden,367.6949462890625,2.0,2.3834846019744873,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.908351182937622,0.667,0.149,9.047687292098999,377.63427734375,1.0,2.437187433242798,hidden,381.0714416503906,2.0,2.610499858856201,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.460139751434326,0.561,0.244,9.223673343658447,0.0,1.0,2.651247262954712,hidden,3.651247262954712,2.0,2.5724260807037354,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.8880455493927,0.794,0.313,8.637819290161133,13.683813095092773,1.0,2.28246808052063,hidden,16.96628189086914,2.0,2.355351209640503,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.9397261142730713,0.079,0.634,8.896364212036133,26.209678649902344,1.0,2.498124122619629,hidden,29.707801818847656,2.0,2.398240089416504,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.303055286407471,0.364,0.541,8.868462800979614,39.04576873779297,1.0,2.326082229614258,hidden,42.371849060058594,2.0,2.5423805713653564,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.157135963439941,0.391,0.561,8.814569234848022,52.21728515625,1.0,2.529320240020752,hidden,55.746604919433594,2.0,2.2852489948272705,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.136641025543213,0.196,0.148,8.702743291854858,65.18899536132812,1.0,2.1435773372650146,hidden,68.33256530761719,2.0,2.5591659545898438,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.564022064208984,0.819,0.245,8.910401344299316,78.02837371826172,1.0,2.2876803874969482,hidden,81.31605529785156,2.0,2.622720956802368,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.718608379364014,0.355,0.526,8.842285394668579,91.50279998779297,1.0,2.3687660694122314,hidden,94.87156677246094,2.0,2.4735193252563477,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.268960475921631,0.463,0.538,9.09121060371399,105.06369018554688,1.0,2.485225200653076,hidden,108.54891967773438,2.0,2.605985403060913,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.347378730773926,0.361,0.336,8.702325820922852,118.42386627197266,1.0,2.34780216217041,hidden,121.77166748046875,2.0,2.3545236587524414,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.373013973236084,0.566,0.436,9.030715227127075,131.47357177734375,1.0,2.4508426189422607,hidden,134.92440795898438,2.0,2.5798726081848145,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.407557487487793,0.332,0.255,8.56754446029663,144.87730407714844,1.0,2.3034307956695557,hidden,148.18072509765625,2.0,2.264113664627075,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.047761917114258,0.484,1.0,8.724064588546753,157.85240173339844,1.0,2.19938063621521,hidden,161.05177307128906,2.0,2.524683952331543,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.449809551239014,0.524,0.046,8.900400161743164,170.6242218017578,1.0,2.389390468597412,hidden,174.01361083984375,2.0,2.511009693145752,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.228984355926514,0.595,0.869,8.671746015548706,183.9744415283203,1.0,2.4277899265289307,hidden,187.4022216796875,2.0,2.2439560890197754,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.64128303527832,0.736,0.101,8.551779985427856,196.8751678466797,1.0,2.400970935821533,hidden,200.27613830566406,2.0,2.1508090496063232,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.320497035980225,0.868,0.557,8.696242570877075,210.06822204589844,1.0,2.556791067123413,hidden,213.62501525878906,2.0,2.139451503753662,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.332551002502441,0.905,0.135,8.812021732330322,223.08497619628906,1.0,2.3611979484558105,hidden,226.4461669921875,2.0,2.4508237838745117,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.305241107940674,0.467,0.686,9.044392585754395,236.2295379638672,1.0,2.5831351280212402,hidden,239.81268310546875,2.0,2.4612574577331543,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.344995975494385,0.455,0.209,9.01904010772705,249.5791778564453,1.0,2.6334738731384277,hidden,253.212646484375,2.0,2.385566234588623,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.004970073699951,0.871,0.15,8.940436840057373,262.9432067871094,1.0,2.5375053882598877,hidden,266.480712890625,2.0,2.4029314517974854,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.312270641326904,0.731,0.746,8.8870210647583,275.88861083984375,1.0,2.5144004821777344,hidden,279.40301513671875,2.0,2.3726205825805664,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.151009559631348,0.661,0.106,9.07680058479309,289.0879211425781,1.0,2.5040690898895264,hidden,292.59197998046875,2.0,2.5727314949035645,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.8855783939361572,0.366,0.389,9.158843994140625,302.31573486328125,1.0,2.5240368843078613,hidden,305.8397521972656,2.0,2.6348071098327637,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.431552886962891,0.851,0.137,9.046872854232788,315.3601379394531,1.0,2.65043568611145,hidden,319.0105895996094,2.0,2.396437168121338,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.017239570617676,0.316,0.888,8.87727975845337,328.83856201171875,1.0,2.269284963607788,hidden,332.10784912109375,2.0,2.607994794845581,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.014800548553467,0.401,0.561,9.232650995254517,341.73309326171875,1.0,2.56003999710083,hidden,345.2931213378906,2.0,2.6726109981536865,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.14630126953125,0.0,0.268,8.349661588668823,354.98052978515625,1.0,2.2107274532318115,hidden,358.1912536621094,2.0,2.1389341354370117,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.2639336585998535,0.712,0.622,8.68809461593628,367.47650146484375,1.0,2.5513460636138916,hidden,371.0278625488281,2.0,2.1367485523223877,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.623146057128906,0.149,0.572,8.746511459350586,380.42852783203125,1.0,2.2272818088531494,hidden,383.65582275390625,2.0,2.5192296504974365,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.9881439208984375,0.613,0.696,8.908457040786743,0.0,1.0,2.4033725261688232,hidden,3.4033725261688232,2.0,2.50508451461792,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.282010078430176,0.364,0.012,8.37707781791687,12.896600723266602,1.0,2.163517951965332,hidden,16.06011962890625,2.0,2.213559865951538,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.9217498302459717,0.127,0.463,8.5021231174469,25.555688858032227,1.0,2.2608859539031982,hidden,28.816574096679688,2.0,2.241237163543701,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.8828492164611816,0.786,0.262,8.515868902206421,37.97956085205078,1.0,2.1618964672088623,hidden,41.141456604003906,2.0,2.3539724349975586,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.9926810264587402,0.57,0.545,8.796765804290771,50.37828063964844,1.0,2.5223429203033447,hidden,53.9006233215332,2.0,2.2744228839874268,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.323212146759033,0.549,0.201,9.296910285949707,63.167728424072266,1.0,2.6164467334747314,hidden,66.78417205810547,2.0,2.6804635524749756,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.648495197296143,0.574,0.782,8.860470294952393,76.78784942626953,1.0,2.4497900009155273,hidden,80.23764038085938,2.0,2.4106802940368652,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.611885070800781,0.591,0.66,8.581350803375244,90.29681396484375,1.0,2.147289752960205,hidden,93.44410705566406,2.0,2.434061050415039,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.8619680404663086,0.169,0.633,9.068981885910034,103.49005126953125,1.0,2.4963676929473877,hidden,106.98641967773438,2.0,2.5726141929626465,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.401340007781982,0.604,0.563,8.641839981079102,116.4209976196289,1.0,2.4196999073028564,hidden,119.8406982421875,2.0,2.222140073776245,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.849658966064453,0.116,0.513,8.594853639602661,129.4641876220703,1.0,2.397942066192627,hidden,132.86212158203125,2.0,2.196911573410034,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.400479793548584,0.428,0.661,8.574552059173584,141.90869140625,1.0,2.4370951652526855,hidden,145.34579467773438,2.0,2.1374568939208984,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.8956377506256104,0.628,0.399,8.571904182434082,154.88372802734375,1.0,2.2218966484069824,hidden,158.10562133789062,2.0,2.3500075340270996,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.324783802032471,0.823,0.355,9.098682403564453,167.3512725830078,1.0,2.6514883041381836,hidden,171.0027618408203,2.0,2.4471940994262695,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.135446071624756,0.0,0.505,8.649465322494507,180.7747344970703,1.0,2.2484447956085205,hidden,184.02317810058594,2.0,2.4010205268859863,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.056148052215576,0.97,0.522,8.306986331939697,193.5596466064453,1.0,2.1412603855133057,hidden,196.70089721679688,2.0,2.1657259464263916,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.337397575378418,0.305,0.376,8.885882377624512,205.9227752685547,1.0,2.405238389968872,hidden,209.32801818847656,2.0,2.4806439876556396,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.900876998901367,0.297,0.325,8.588937044143677,219.14605712890625,1.0,2.2196078300476074,hidden,222.36566162109375,2.0,2.3693292140960693,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.512050628662109,0.162,0.659,8.860285758972168,231.63587951660156,1.0,2.5269408226013184,hidden,235.16281127929688,2.0,2.3333449363708496,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.310064792633057,0.894,0.495,8.838376522064209,245.00820922851562,1.0,2.572969675064087,hidden,248.5811767578125,2.0,2.265406847000122,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.857534646987915,0.917,0.02,8.393895626068115,258.1566467285156,1.0,2.19022798538208,hidden,261.3468933105469,2.0,2.203667640686035,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.011585712432861,0.21,0.0,9.270404577255249,270.4080810546875,1.0,2.6457619667053223,hidden,274.0538330078125,2.0,2.6246426105499268,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.115379810333252,0.491,0.728,8.696024894714355,283.6900634765625,1.0,2.341142177581787,hidden,287.0312194824219,2.0,2.3548827171325684,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.460450649261475,0.111,0.287,8.61025357246399,296.50146484375,1.0,2.1700587272644043,hidden,299.6715393066406,2.0,2.440194845199585,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.173872470855713,0.636,0.088,8.45365309715271,309.5721740722656,1.0,2.160216808319092,hidden,312.7323913574219,2.0,2.293436288833618,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.060394287109375,0.296,0.761,8.656027555465698,322.19970703125,1.0,2.2974724769592285,hidden,325.4971923828125,2.0,2.3585550785064697,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.674526214599609,0.367,0.449,8.506869316101074,334.9161376953125,1.0,2.250534772872925,hidden,338.1666564941406,2.0,2.2563345432281494,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.160050392150879,0.348,0.085,8.285688877105713,348.0975341796875,1.0,2.1341395378112793,hidden,351.2316589355469,2.0,2.1515493392944336,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.720088958740234,0.312,0.129,8.51999545097351,360.54327392578125,1.0,2.1629536151885986,hidden,363.7062072753906,2.0,2.357041835784912,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.362074375152588,0.514,0.544,8.478227853775024,373.7833557128906,1.0,2.245342254638672,hidden,377.0286865234375,2.0,2.2328855991363525,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.6158447265625,0.401,0.261,9.055538415908813,0.0,1.0,2.555974245071411,hidden,3.555974245071411,2.0,2.4995641708374023,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.155685901641846,0.359,0.043,8.643931865692139,13.671382904052734,1.0,2.337614059448242,hidden,17.008996963500977,2.0,2.3063178062438965,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.8576619625091553,0.539,0.458,8.94765019416809,26.47100067138672,1.0,2.3299288749694824,hidden,29.80093002319336,2.0,2.6177213191986084,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.202409744262695,0.589,0.399,8.820656538009644,39.27631378173828,1.0,2.478787422180176,hidden,42.75510025024414,2.0,2.3418691158294678,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.143211841583252,0.262,0.622,8.481825828552246,52.29937744140625,1.0,2.1559174060821533,hidden,55.45529556274414,2.0,2.3259084224700928,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.612705230712891,0.734,0.318,8.950309038162231,64.9244155883789,1.0,2.5015811920166016,hidden,68.42599487304688,2.0,2.44872784614563,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.205923557281494,0.059,0.297,9.18751335144043,78.48743438720703,1.0,2.581305742263794,hidden,82.06874084472656,2.0,2.6062076091766357,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.435152530670166,0.352,0.191,8.49422287940979,91.88086700439453,1.0,2.2577385902404785,hidden,95.13860321044922,2.0,2.2364842891693115,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.9882400035858154,0.743,0.141,9.025042295455933,104.81024169921875,1.0,2.6642892360687256,hidden,108.47453308105469,2.0,2.360753059387207,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.29294490814209,0.393,0.498,9.115915536880493,117.82352447509766,1.0,2.4363675117492676,hidden,121.25989532470703,2.0,2.6795480251312256,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.435244560241699,0.374,0.15,8.797229528427124,131.23239135742188,1.0,2.332756757736206,hidden,134.5651397705078,2.0,2.464472770690918,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.253431797027588,0.473,0.523,8.449357271194458,144.46485900878906,1.0,2.2606699466705322,hidden,147.72552490234375,2.0,2.188687324523926,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.715163707733154,0.363,0.564,8.875229835510254,157.1676483154297,1.0,2.3738503456115723,hidden,160.54150390625,2.0,2.5013794898986816,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.633787631988525,0.127,0.151,8.82313847541809,170.75804138183594,1.0,2.363783359527588,hidden,174.121826171875,2.0,2.459355115890503,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.3838582038879395,0.501,0.195,8.612112283706665,184.2149658203125,1.0,2.3511970043182373,hidden,187.566162109375,2.0,2.2609152793884277,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.217573165893555,0.596,0.687,8.710054159164429,197.2109375,1.0,2.3651301860809326,hidden,200.57606506347656,2.0,2.344923973083496,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.514479637145996,0.489,0.411,8.86388349533081,210.13856506347656,1.0,2.2194793224334717,hidden,213.35804748535156,2.0,2.644404172897339,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.3662004470825195,0.994,0.632,9.078832387924194,223.51693725585938,1.0,2.680418014526367,hidden,227.1973419189453,2.0,2.398414373397827,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.626162052154541,0.404,0.395,8.808032989501953,236.9619598388672,1.0,2.2636752128601074,hidden,240.2256317138672,2.0,2.5443577766418457,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.0529985427856445,0.211,0.641,8.87148904800415,250.3961639404297,1.0,2.32460618019104,hidden,253.72076416015625,2.0,2.5468828678131104,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.112349987030029,0.342,0.107,8.747913360595703,263.3206481933594,1.0,2.565943717956543,hidden,266.8865966796875,2.0,2.18196964263916,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.1973090171813965,0.934,0.363,8.811333656311035,276.180908203125,1.0,2.647900342941284,hidden,279.82879638671875,2.0,2.163433313369751,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.707360744476318,0.514,0.497,8.968862771987915,289.1895446777344,1.0,2.6520395278930664,hidden,292.8415832519531,2.0,2.3168232440948486,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.105368614196777,0.533,0.26,8.583714485168457,302.86578369140625,1.0,2.3035836219787598,hidden,306.16937255859375,2.0,2.2801308631896973,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.129647254943848,0.271,0.434,8.79995584487915,315.55487060546875,1.0,2.663109302520752,hidden,319.21795654296875,2.0,2.1368465423583984,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.606898784637451,0.618,0.671,8.820456743240356,328.4844665527344,1.0,2.41502046585083,hidden,331.89947509765625,2.0,2.4054362773895264,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.608993053436279,0.552,0.344,8.81858777999878,341.91180419921875,1.0,2.513749599456787,hidden,345.4255676269531,2.0,2.304838180541992,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.3974504470825195,0.421,0.491,8.940695762634277,355.3393859863281,1.0,2.6641616821289062,hidden,359.0035705566406,2.0,2.276534080505371,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.0259623527526855,0.307,0.442,8.710625410079956,368.67755126953125,1.0,2.370281219482422,hidden,372.0478210449219,2.0,2.340344190597534,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.400963306427002,0.691,0.455,9.17775583267212,381.41412353515625,1.0,2.6171815395355225,hidden,385.03131103515625,2.0,2.5605742931365967,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.679533004760742,0.583,0.011,8.87029242515564,0.0,1.0,2.6175224781036377,hidden,3.6175224781036377,2.0,2.252769947052002,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.247440814971924,0.255,0.51,8.817022800445557,13.549825668334961,1.0,2.314626455307007,hidden,16.864452362060547,2.0,2.50239634513855,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.434473037719727,0.373,0.839,9.174076318740845,26.614288330078125,1.0,2.5207159519195557,hidden,30.135005950927734,2.0,2.653360366821289,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.623293399810791,0.719,0.0,8.533261775970459,40.22283935546875,1.0,2.2489571571350098,hidden,43.47179412841797,2.0,2.284304618835449,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.9628827571868896,0.217,0.345,8.840585947036743,53.37939453125,1.0,2.2366058826446533,hidden,56.61600112915039,2.0,2.60398006439209,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.22020149230957,0.547,0.233,8.884481191635132,66.182861328125,1.0,2.576744318008423,hidden,69.75960540771484,2.0,2.307736873626709,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.9143319129943848,0.347,0.204,8.726861953735352,79.28754425048828,1.0,2.277029275894165,hidden,82.5645751953125,2.0,2.4498326778411865,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.303943157196045,0.735,0.403,8.817415714263916,91.92874145507812,1.0,2.5475525856018066,hidden,95.47628784179688,2.0,2.2698631286621094,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.10097599029541,0.2,0.525,8.854665279388428,105.05009460449219,1.0,2.2461018562316895,hidden,108.29619598388672,2.0,2.6085634231567383,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.4470391273498535,0.252,0.04,8.689830780029297,118.0057373046875,1.0,2.2877414226531982,hidden,121.2934799194336,2.0,2.4020893573760986,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.3070526123046875,0.713,0.421,8.678648471832275,131.14260864257812,1.0,2.520507574081421,hidden,134.66311645507812,2.0,2.1581408977508545,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.039605140686035,0.234,0.0,8.788565874099731,144.12831115722656,1.0,2.37408709526062,hidden,147.5023956298828,2.0,2.4144787788391113,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.012784004211426,0.23,0.47,9.27884817123413,156.95648193359375,1.0,2.620393991470337,hidden,160.57687377929688,2.0,2.658454179763794,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.179232597351074,0.477,0.581,8.817003726959229,170.24810791015625,1.0,2.248962163925171,hidden,173.4970703125,2.0,2.5680415630340576,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.189350605010986,0.463,0.674,8.860054016113281,183.24435424804688,1.0,2.370398998260498,hidden,186.61474609375,2.0,2.489655017852783,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.290782451629639,0.302,0.385,8.596359491348267,196.2937469482422,1.0,2.275341272354126,hidden,199.569091796875,2.0,2.3210182189941406,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.492084980010986,0.354,0.188,9.126659870147705,209.18089294433594,1.0,2.6658718585968018,hidden,212.84677124023438,2.0,2.4607880115509033,fixation,1.0
