trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,2.389047145843506,0.916,0.736,9.836800575256348,0.0,1.0,2.918400287628174,hidden,3.918400287628174,2.0,2.918400287628174,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.389047145843506,0.416,0.422,9.5363187789917,12.225847244262695,1.0,2.810070514678955,hidden,16.035919189453125,2.0,2.726248264312744,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.389047145843506,0.537,0.335,9.831484079360962,24.151214599609375,1.0,2.913083791732788,hidden,28.06429672241211,2.0,2.918400287628174,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,1.5137556791305542,0.579,0.228,9.836800575256348,36.37174606323242,1.0,2.918400287628174,hidden,40.29014587402344,2.0,2.918400287628174,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.389047145843506,0.619,0.291,9.836800575256348,47.7223014831543,1.0,2.918400287628174,hidden,51.64070129394531,2.0,2.918400287628174,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.389047145843506,0.374,0.482,9.836800575256348,59.948150634765625,1.0,2.918400287628174,hidden,63.86655044555664,2.0,2.918400287628174,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,1.6758568286895752,0.804,0.406,9.836800575256348,72.17399597167969,1.0,2.918400287628174,hidden,76.09239959716797,2.0,2.918400287628174,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,1.4764881134033203,0.282,0.565,9.607124328613281,83.68665313720703,1.0,2.6887240409851074,hidden,87.37538146972656,2.0,2.918400287628174,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.389047145843506,1.0,0.246,9.408026218414307,94.770263671875,1.0,2.918400287628174,hidden,98.68866729736328,2.0,2.489625930786133,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.3622374534606934,0.294,0.136,9.440792798995972,106.56733703613281,1.0,2.6743335723876953,hidden,110.2416763305664,2.0,2.7664592266082764,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.0413026809692383,0.721,0.619,9.515287399291992,118.37036895751953,1.0,2.5968871116638184,hidden,121.96725463867188,2.0,2.918400287628174,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.389047145843506,0.111,0.845,7.919305920600891,129.9269561767578,1.0,2.0899527072906494,hidden,133.01690673828125,2.0,1.8293532133102417,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.389047145843506,0.461,0.591,8.476465225219727,140.2353057861328,1.0,2.043342113494873,hidden,143.27865600585938,2.0,2.4331231117248535,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.389047145843506,0.284,0.483,9.836800575256348,151.100830078125,1.0,2.918400287628174,hidden,155.01922607421875,2.0,2.918400287628174,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.389047145843506,0.546,0.389,9.456739664077759,163.32667541503906,1.0,2.538339376449585,hidden,166.86500549316406,2.0,2.918400287628174,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.389047145843506,0.52,0.251,8.898948073387146,175.17245483398438,1.0,2.918400287628174,hidden,179.0908660888672,2.0,1.9805477857589722,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.389047145843506,0.211,0.009,9.836800575256348,186.46044921875,1.0,2.918400287628174,hidden,190.3788604736328,2.0,2.918400287628174,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.389047145843506,0.714,0.507,9.159764766693115,198.68630981445312,1.0,2.918400287628174,hidden,202.60470581054688,2.0,2.2413644790649414,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.389047145843506,0.02,0.142,9.247724294662476,210.235107421875,1.0,2.918400287628174,hidden,214.1535186767578,2.0,2.3293240070343018,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.389047145843506,0.562,0.157,9.836800575256348,221.87188720703125,1.0,2.918400287628174,hidden,225.790283203125,2.0,2.918400287628174,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.389047145843506,0.456,0.44,9.836800575256348,234.0977325439453,1.0,2.918400287628174,hidden,238.01612854003906,2.0,2.918400287628174,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.389047145843506,0.55,0.453,8.883738994598389,246.32357788085938,1.0,1.9653387069702148,hidden,249.28892517089844,2.0,2.918400287628174,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.9887667894363403,0.648,0.913,8.98511290550232,257.59637451171875,1.0,2.0667126178741455,hidden,260.6630859375,2.0,2.918400287628174,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.2530494928359985,0.499,0.187,9.836800575256348,268.57025146484375,1.0,2.918400287628174,hidden,272.4886474609375,2.0,2.918400287628174,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.1020748615264893,0.622,0.226,9.836800575256348,279.66009521484375,1.0,2.918400287628174,hidden,283.5784912109375,2.0,2.918400287628174,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.389047145843506,0.824,0.342,9.29057002067566,291.5989685058594,1.0,2.3721697330474854,hidden,294.97113037109375,2.0,2.918400287628174,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.389047145843506,0.781,0.755,8.802048206329346,303.2785949707031,1.0,1.8836479187011719,hidden,306.1622314453125,2.0,2.918400287628174,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.7685436010360718,0.609,0.46,9.836800575256348,314.4696960449219,1.0,2.918400287628174,hidden,318.3880920410156,2.0,2.918400287628174,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.389047145843506,0.892,0.863,8.863306760787964,326.0750427246094,1.0,1.94490647315979,hidden,329.0199279785156,2.0,2.918400287628174,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.389047145843506,0.667,0.149,9.836800575256348,337.327392578125,1.0,2.918400287628174,hidden,341.24578857421875,2.0,2.918400287628174,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.389047145843506,0.561,0.244,9.781560182571411,0.0,1.0,2.918400287628174,hidden,3.918400287628174,2.0,2.8631598949432373,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.5125466585159302,0.794,0.313,8.94923210144043,12.170607566833496,1.0,2.918400287628174,hidden,16.089008331298828,2.0,2.030831813812256,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.389047145843506,0.079,0.634,9.82317566871643,22.63238525390625,1.0,2.918400287628174,hidden,26.5507869720459,2.0,2.904775381088257,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.1734602451324463,0.364,0.541,8.357308864593506,34.844608306884766,1.0,1.869246006011963,hidden,37.7138557434082,2.0,2.488062858581543,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.2144564390182495,0.391,0.561,9.337692737579346,45.3753776550293,1.0,2.419292449951172,hidden,48.79467010498047,2.0,2.918400287628174,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.389047145843506,0.196,0.148,9.3457510471344,55.927528381347656,1.0,2.918400287628174,hidden,59.84592819213867,2.0,2.4273507595062256,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.389047145843506,0.819,0.245,9.836800575256348,67.66232299804688,1.0,2.918400287628174,hidden,71.58072662353516,2.0,2.918400287628174,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.389047145843506,0.355,0.526,9.836800575256348,79.88817596435547,1.0,2.918400287628174,hidden,83.80657196044922,2.0,2.918400287628174,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.2784385681152344,0.463,0.538,9.836800575256348,92.11402130126953,1.0,2.918400287628174,hidden,96.03242492675781,2.0,2.918400287628174,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.389047145843506,0.361,0.336,8.875125288963318,104.22926330566406,1.0,1.956725001335144,hidden,107.18598175048828,2.0,2.918400287628174,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.0538148880004883,0.566,0.436,8.814055562019348,115.4934310913086,1.0,1.8956552743911743,hidden,118.38908386230469,2.0,2.918400287628174,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.389047145843506,0.332,0.255,9.16748857498169,126.3613052368164,1.0,2.918400287628174,hidden,130.2797088623047,2.0,2.2490882873535156,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.389047145843506,0.484,1.0,9.095501899719238,137.91783142089844,1.0,2.1972734928131104,hidden,141.1151123046875,2.0,2.898228406906128,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.389047145843506,0.524,0.046,9.274898290634155,149.4023895263672,1.0,2.918400287628174,hidden,153.32078552246094,2.0,2.3564980030059814,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.389047145843506,0.595,0.869,9.488018035888672,161.0663299560547,1.0,2.569617748260498,hidden,164.63595581054688,2.0,2.918400287628174,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.389047145843506,0.736,0.101,8.968895435333252,172.9434051513672,1.0,2.050495147705078,hidden,175.993896484375,2.0,2.918400287628174,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.389047145843506,0.868,0.557,9.729204177856445,184.3013458251953,1.0,2.918400287628174,hidden,188.21974182128906,2.0,2.8108038902282715,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.6284631490707397,0.905,0.135,8.769016981124878,196.41958618164062,1.0,1.850616693496704,hidden,199.27020263671875,2.0,2.918400287628174,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.389047145843506,0.467,0.686,8.350579977035522,206.81707763671875,1.0,2.1435787677764893,hidden,209.9606475830078,2.0,2.207001209259033,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.389047145843506,0.455,0.209,7.945745229721069,217.55670166015625,1.0,1.9175245761871338,hidden,220.47422790527344,2.0,2.0282206535339355,fixation,1.0
