trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,1.2876688241958618,0.916,0.736,6.23489511013031,0.0,1.0,1.1291664838790894,hidden,2.129166603088379,2.0,1.1057286262512207,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.217888116836548,0.416,0.422,6.201996445655823,7.522563934326172,1.0,1.1287150382995605,hidden,9.65127944946289,2.0,1.0732814073562622,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,1.1693044900894165,0.537,0.335,5.691628515720367,15.942448616027832,1.0,1.0348193645477295,hidden,17.97726821899414,2.0,0.6568091511726379,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,1.5353503227233887,0.579,0.228,5.958720028400421,22.803380966186523,1.0,1.0755133628845215,hidden,24.878894805908203,2.0,0.8832066655158997,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,1.1377323865890503,0.619,0.291,5.855117321014404,30.29745101928711,1.0,0.7222709655761719,hidden,32.01972198486328,2.0,1.1328463554382324,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,1.9152626991271973,0.374,0.482,6.186408996582031,37.29030227661133,1.0,1.1540541648864746,hidden,39.44435501098633,2.0,1.0323548316955566,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,1.1598478555679321,0.804,0.406,6.093180537223816,45.391971588134766,1.0,0.7500605583190918,hidden,47.142032623291016,2.0,1.3431199789047241,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.323254346847534,0.282,0.565,5.812706351280212,52.64500045776367,1.0,1.016556978225708,hidden,54.66156005859375,2.0,0.7961493730545044,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.154146909713745,1.0,0.246,6.323951005935669,60.78096389770508,1.0,1.3132654428482056,hidden,63.0942268371582,2.0,1.0106855630874634,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,1.565138578414917,0.294,0.136,5.381312012672424,69.25906372070312,1.0,0.7862924337387085,hidden,71.04534912109375,2.0,0.5950195789337158,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,1.2996549606323242,0.721,0.619,6.165115237236023,76.20551300048828,1.0,0.8699256181716919,hidden,78.075439453125,2.0,1.295189619064331,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,1.954612135887146,0.111,0.845,5.553548455238342,83.67028045654297,1.0,1.0067851543426514,hidden,85.67706298828125,2.0,0.5467633008956909,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,1.3261064291000366,0.461,0.591,5.482517778873444,91.1784439086914,1.0,0.5544752478599548,hidden,92.73291778564453,2.0,0.9280425310134888,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,1.6392987966537476,0.284,0.483,5.662454783916473,97.98706817626953,1.0,0.7925601005554199,hidden,99.77962493896484,2.0,0.8698946833610535,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,1.7904447317123413,0.546,0.389,5.671797394752502,105.288818359375,1.0,0.6203244924545288,hidden,106.90914154052734,2.0,1.0514729022979736,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.2936627864837646,0.52,0.251,5.636664807796478,112.75106048583984,1.0,0.8903387188911438,hidden,114.64140319824219,2.0,0.7463260889053345,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,1.4712224006652832,0.211,0.009,6.019306182861328,120.68138885498047,1.0,0.8305010795593262,hidden,122.51188659667969,2.0,1.188805103302002,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.123812437057495,0.714,0.507,6.01225072145462,128.1719207763672,1.0,1.0714985132217407,hidden,130.24342346191406,2.0,0.9407522082328796,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.9137173891067505,0.02,0.142,5.300465404987335,136.3079833984375,1.0,0.6061066389083862,hidden,137.91409301757812,2.0,0.694358766078949,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.1451799869537354,0.562,0.157,6.3568055629730225,143.5221710205078,1.0,1.2819675207138062,hidden,145.80413818359375,2.0,1.0748380422592163,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.7802890539169312,0.456,0.44,5.650128126144409,152.02415466308594,1.0,0.9466089010238647,hidden,153.97076416015625,2.0,0.7035192251205444,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.2216229438781738,0.55,0.453,5.805646538734436,159.45455932617188,1.0,1.2286750078201294,hidden,161.68324279785156,2.0,0.5769715309143066,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.2387219667434692,0.648,0.913,5.738521039485931,166.48184204101562,1.0,0.8921427726745605,hidden,168.3739776611328,2.0,0.8463782668113708,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.2964940071105957,0.499,0.187,6.378370404243469,173.45907592773438,1.0,1.1567133665084839,hidden,175.6157989501953,2.0,1.2216570377349854,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.2641234397888184,0.622,0.226,5.938171982765198,182.13394165039062,1.0,1.2235780954360962,hidden,184.35752868652344,2.0,0.7145938873291016,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.2451589107513428,0.824,0.342,5.762635350227356,190.33624267578125,1.0,0.694189190864563,hidden,192.03042602539062,2.0,1.068446159362793,fixation,1.0
