trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
27,1,11,Incongruent,11_0.612_0.469.png,2.5235161781311035,0.609,0.46,9.520784854888916,338.4159240722656,1.0,2.760392427444458,hidden,342.1763000488281,2.0,2.760392427444458,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.584158420562744,0.892,0.863,8.967931032180786,350.460205078125,1.0,2.5436697006225586,hidden,354.0038757324219,2.0,2.4242613315582275,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.584158420562744,0.667,0.149,8.85618281364441,363.0122985839844,1.0,2.095790386199951,hidden,366.10809326171875,2.0,2.760392427444458,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.982950210571289,0.561,0.244,9.520784854888916,0.0,1.0,2.760392427444458,hidden,3.760392427444458,2.0,2.760392427444458,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.531790018081665,0.794,0.313,9.0023832321167,12.503734588623047,1.0,2.760392427444458,hidden,16.264127731323242,2.0,2.241990804672241,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.584158420562744,0.079,0.634,8.929628610610962,23.03790855407715,1.0,2.760392427444458,hidden,26.798301696777344,2.0,2.169236183166504,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.584158420562744,0.364,0.541,8.677440166473389,35.55169677734375,1.0,2.760392427444458,hidden,39.31208801269531,2.0,1.9170477390289307,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.584158420562744,0.391,0.561,9.456628322601318,47.81329345703125,1.0,2.760392427444458,hidden,51.57368469238281,2.0,2.6962358951568604,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.0222346782684326,0.196,0.148,9.520784854888916,60.85408020019531,1.0,2.760392427444458,hidden,64.61447143554688,2.0,2.760392427444458,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.575983762741089,0.819,0.245,8.777785778045654,73.39710235595703,1.0,2.0173933506011963,hidden,76.41448974609375,2.0,2.760392427444458,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.584158420562744,0.355,0.526,9.016791820526123,85.75086975097656,1.0,2.256399393081665,hidden,89.00727081298828,2.0,2.760392427444458,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.584158420562744,0.463,0.538,9.13360047340393,98.35182189941406,1.0,2.760392427444458,hidden,102.11221313476562,2.0,2.3732080459594727,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.584158420562744,0.361,0.336,9.520784854888916,111.069580078125,1.0,2.760392427444458,hidden,114.82997131347656,2.0,2.760392427444458,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.584158420562744,0.566,0.436,9.520784854888916,124.17452239990234,1.0,2.760392427444458,hidden,127.9349136352539,2.0,2.760392427444458,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.5320382118225098,0.332,0.255,9.352546453475952,137.2794647216797,1.0,2.5922627449035645,hidden,140.87173461914062,2.0,2.7602837085723877,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.584158420562744,0.484,1.0,9.520784854888916,150.16404724121094,1.0,2.760392427444458,hidden,153.9244384765625,2.0,2.760392427444458,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.584158420562744,0.524,0.046,9.138843297958374,163.2689971923828,1.0,2.760392427444458,hidden,167.02938842773438,2.0,2.378450870513916,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.584158420562744,0.595,0.869,9.086615324020386,175.9919891357422,1.0,2.3262228965759277,hidden,179.31822204589844,2.0,2.760392427444458,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.3009454011917114,0.736,0.101,9.233717918395996,188.6627655029297,1.0,2.473325490951538,hidden,192.13609313964844,2.0,2.760392427444458,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.584158420562744,0.868,0.557,9.309277296066284,199.1974334716797,1.0,2.548884868621826,hidden,202.74632263183594,2.0,2.760392427444458,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.0788383483886719,0.905,0.135,8.727833032608032,212.0908660888672,1.0,2.2238001823425293,hidden,215.31466674804688,2.0,2.504032850265503,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.0281622409820557,0.467,0.686,9.440985441207886,221.8975372314453,1.0,2.6805930137634277,hidden,225.578125,2.0,2.760392427444458,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.584158420562744,0.455,0.209,9.296217918395996,234.36668395996094,1.0,2.760392427444458,hidden,238.1270751953125,2.0,2.535825490951538,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.584158420562744,0.871,0.15,9.520784854888916,247.2470703125,1.0,2.760392427444458,hidden,251.00746154785156,2.0,2.760392427444458,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.584158420562744,0.731,0.746,9.520784854888916,260.3520202636719,1.0,2.760392427444458,hidden,264.1123962402344,2.0,2.760392427444458,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,0.8745298981666565,0.661,0.106,8.248855590820312,273.4569396972656,1.0,2.2552096843719482,hidden,276.712158203125,2.0,1.9936459064483643,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.584158420562744,0.366,0.389,8.204830408096313,282.580322265625,1.0,1.9569454193115234,hidden,285.53729248046875,2.0,2.24788498878479,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.584158420562744,0.851,0.137,9.520784854888916,294.36932373046875,1.0,2.760392427444458,hidden,298.1297302246094,2.0,2.760392427444458,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.584158420562744,0.316,0.888,8.42635464668274,307.4742736816406,1.0,2.439249277114868,hidden,310.91351318359375,2.0,1.987105369567871,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.584158420562744,0.401,0.561,8.830726385116577,319.4847717285156,1.0,2.4301154613494873,hidden,322.9148864746094,2.0,2.40061092376709,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.584158420562744,0.0,0.268,9.520784854888916,331.899658203125,1.0,2.760392427444458,hidden,335.6600646972656,2.0,2.760392427444458,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.584158420562744,0.712,0.622,9.520784854888916,345.0046081542969,1.0,2.760392427444458,hidden,348.7650146484375,2.0,2.760392427444458,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.584158420562744,0.149,0.572,8.877484321594238,358.10955810546875,1.0,2.4495089054107666,hidden,361.5590515136719,2.0,2.4279754161834717,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.584158420562744,0.613,0.696,9.520784854888916,0.0,1.0,2.760392427444458,hidden,3.760392427444458,2.0,2.760392427444458,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.584158420562744,0.364,0.012,8.51654839515686,13.10494327545166,1.0,2.076207160949707,hidden,16.181150436401367,2.0,2.4403412342071533,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.584158420562744,0.127,0.463,9.520784854888916,25.205650329589844,1.0,2.760392427444458,hidden,28.966041564941406,2.0,2.760392427444458,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.1653765439987183,0.786,0.262,9.183325052261353,38.31059265136719,1.0,2.760392427444458,hidden,42.07098388671875,2.0,2.4229326248168945,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.584158420562744,0.57,0.545,8.672526001930237,48.65929412841797,1.0,1.9121335744857788,hidden,51.57143020629883,2.0,2.760392427444458,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.584158420562744,0.549,0.201,9.11028790473938,60.915977478027344,1.0,2.349895477294922,hidden,64.26587677001953,2.0,2.760392427444458,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.584158420562744,0.574,0.782,8.93644905090332,73.61042785644531,1.0,2.760392427444458,hidden,77.37081909179688,2.0,2.1760566234588623,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.584158420562744,0.591,0.66,9.520784854888916,86.13103485107422,1.0,2.760392427444458,hidden,89.89142608642578,2.0,2.760392427444458,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.584158420562744,0.169,0.633,8.902816534042358,99.23597717285156,1.0,2.760392427444458,hidden,102.99636840820312,2.0,2.1424241065979004,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.584158420562744,0.604,0.563,9.520784854888916,111.72295379638672,1.0,2.760392427444458,hidden,115.48334503173828,2.0,2.760392427444458,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.1448161602020264,0.116,0.513,9.460033416748047,124.82789611816406,1.0,2.699640989303589,hidden,128.5275421142578,2.0,2.760392427444458,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.1585451364517212,0.428,0.661,9.520784854888916,136.4327392578125,1.0,2.760392427444458,hidden,140.19313049316406,2.0,2.760392427444458,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.584158420562744,0.628,0.399,8.985527038574219,147.11207580566406,1.0,2.2251346111297607,hidden,150.3372039794922,2.0,2.760392427444458,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.584158420562744,0.823,0.355,9.47331190109253,159.6817626953125,1.0,2.7129194736480713,hidden,163.39468383789062,2.0,2.760392427444458,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.0194833278656006,0.0,0.505,9.29975438117981,172.73922729492188,1.0,2.5393619537353516,hidden,176.27859497070312,2.0,2.760392427444458,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.584158420562744,0.97,0.522,9.520784854888916,183.0584716796875,1.0,2.760392427444458,hidden,186.81886291503906,2.0,2.760392427444458,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,0.840318500995636,0.305,0.376,9.520784854888916,196.1634063720703,1.0,2.760392427444458,hidden,199.92379760742188,2.0,2.760392427444458,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.584158420562744,0.297,0.325,9.46289610862732,206.52452087402344,1.0,2.7025036811828613,hidden,210.22702026367188,2.0,2.760392427444458,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.1743297576904297,0.162,0.659,9.520784854888916,219.57156372070312,1.0,2.760392427444458,hidden,223.3319549560547,2.0,2.760392427444458,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.3846259117126465,0.894,0.495,8.495733737945557,231.2666778564453,1.0,2.4199514389038086,hidden,234.68663024902344,2.0,2.075782299041748,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.584158420562744,0.917,0.02,8.67897117137909,241.1470489501953,1.0,2.760392427444458,hidden,244.90744018554688,2.0,1.9185787439346313,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.584158420562744,0.21,0.0,8.702156066894531,253.41017150878906,1.0,2.1319801807403564,hidden,256.5421447753906,2.0,2.570175886154175,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.584158420562744,0.491,0.728,8.592087745666504,265.69647216796875,1.0,2.2004222869873047,hidden,268.89691162109375,2.0,2.391665458679199,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.584158420562744,0.111,0.287,9.51800274848938,277.87274169921875,1.0,2.757610321044922,hidden,281.6303405761719,2.0,2.760392427444458,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.7152464389801025,0.636,0.088,8.664427757263184,290.9748840332031,1.0,2.5981476306915283,hidden,294.5730285644531,2.0,2.0662801265716553,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.584158420562744,0.296,0.761,8.297674417495728,302.3545837402344,1.0,2.109973430633545,hidden,305.46453857421875,2.0,2.1877009868621826,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.93871009349823,0.367,0.449,8.239912629127502,314.23638916015625,1.0,2.316337823867798,hidden,317.552734375,2.0,1.9235748052597046,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.5278851985931396,0.348,0.085,9.094457864761353,324.4150390625,1.0,2.3340654373168945,hidden,327.74908447265625,2.0,2.760392427444458,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.05822491645813,0.312,0.129,8.710077285766602,337.037353515625,1.0,2.760392427444458,hidden,340.7977600097656,2.0,1.9496848583221436,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.584158420562744,0.514,0.544,8.759791851043701,348.8056640625,1.0,1.9993994235992432,hidden,351.8050842285156,2.0,2.760392427444458,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.584158420562744,0.401,0.261,9.520784854888916,0.0,1.0,2.760392427444458,hidden,3.760392427444458,2.0,2.760392427444458,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.584158420562744,0.359,0.043,9.520784854888916,13.10494327545166,1.0,2.760392427444458,hidden,16.86533546447754,2.0,2.760392427444458,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.8042833805084229,0.539,0.458,9.520784854888916,26.20988655090332,1.0,2.760392427444458,hidden,29.970279693603516,2.0,2.760392427444458,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.584158420562744,0.589,0.399,9.520784854888916,37.53495407104492,1.0,2.760392427444458,hidden,41.29534912109375,2.0,2.760392427444458,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.977313756942749,0.262,0.622,8.983504056930542,50.639896392822266,1.0,2.223111629486084,hidden,53.86301040649414,2.0,2.760392427444458,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.3057522773742676,0.734,0.318,9.418113231658936,62.60071563720703,1.0,2.760392427444458,hidden,66.3611068725586,2.0,2.6577208042144775,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.4160683155059814,0.059,0.297,9.394351720809937,74.3245849609375,1.0,2.7308309078216553,hidden,78.05541229248047,2.0,2.6635208129882812,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.584158420562744,0.352,0.191,9.520784854888916,85.13500213623047,1.0,2.760392427444458,hidden,88.89539337158203,2.0,2.760392427444458,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.584158420562744,0.743,0.141,9.520784854888916,98.23994445800781,1.0,2.760392427444458,hidden,102.00033569335938,2.0,2.760392427444458,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.2168259620666504,0.393,0.498,9.462268352508545,111.34488677978516,1.0,2.760392427444458,hidden,115.10527801513672,2.0,2.701875925064087,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.584158420562744,0.374,0.15,7.9765846729278564,124.02397918701172,1.0,1.9587349891662598,hidden,126.98271942138672,2.0,2.0178496837615967,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.584158420562744,0.473,0.523,9.520784854888916,135.58473205566406,1.0,2.760392427444458,hidden,139.34512329101562,2.0,2.760392427444458,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.584158420562744,0.363,0.564,9.308501243591309,148.68966674804688,1.0,2.760392427444458,hidden,152.45005798339844,2.0,2.5481088161468506,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.584158420562744,0.127,0.151,8.482125520706177,161.5823211669922,1.0,2.193376064300537,hidden,164.7757110595703,2.0,2.2887494564056396,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.640990972518921,0.501,0.195,9.520784854888916,173.6486053466797,1.0,2.760392427444458,hidden,177.4090118408203,2.0,2.760392427444458,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.584158420562744,0.596,0.687,9.520784854888916,185.81039428710938,1.0,2.760392427444458,hidden,189.57078552246094,2.0,2.760392427444458,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.584158420562744,0.489,0.411,9.094976902008057,198.9153289794922,1.0,2.7160227298736572,hidden,202.63134765625,2.0,2.3789541721343994,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.584158420562744,0.994,0.632,9.520784854888916,211.59446716308594,1.0,2.760392427444458,hidden,215.3548583984375,2.0,2.760392427444458,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.584158420562744,0.404,0.395,8.104329824447632,224.6994171142578,1.0,2.156236410140991,hidden,227.85565185546875,2.0,1.9480934143066406,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.584158420562744,0.211,0.641,9.382981061935425,236.3878936767578,1.0,2.622588634490967,hidden,240.01048278808594,2.0,2.760392427444458,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.351158380508423,0.342,0.107,8.947505235671997,249.35504150390625,1.0,2.760392427444458,hidden,253.1154327392578,2.0,2.187112808227539,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.584158420562744,0.934,0.363,9.487824201583862,261.6536865234375,1.0,2.7274317741394043,hidden,265.3811340332031,2.0,2.760392427444458,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.584158420562744,0.514,0.497,9.127381324768066,274.7256774902344,1.0,2.760392427444458,hidden,278.486083984375,2.0,2.3669888973236084,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.584158420562744,0.533,0.26,9.520784854888916,287.4372253417969,1.0,2.760392427444458,hidden,291.1976013183594,2.0,2.760392427444458,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.584158420562744,0.271,0.434,8.939916372299194,300.54217529296875,1.0,2.1795239448547363,hidden,303.7216796875,2.0,2.760392427444458,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.584158420562744,0.618,0.671,8.669066667556763,313.0662536621094,1.0,1.9086742401123047,hidden,315.97491455078125,2.0,2.760392427444458,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.584158420562744,0.552,0.344,9.520784854888916,325.3194580078125,1.0,2.760392427444458,hidden,329.0798645019531,2.0,2.760392427444458,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.388096570968628,0.421,0.491,9.43384051322937,338.4244079589844,1.0,2.673448085784912,hidden,342.0978698730469,2.0,2.760392427444458,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.584158420562744,0.307,0.442,9.520784854888916,350.246337890625,1.0,2.760392427444458,hidden,354.0067443847656,2.0,2.760392427444458,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.4375935792922974,0.691,0.455,9.02178692817688,363.3512878417969,1.0,2.760392427444458,hidden,367.1116943359375,2.0,2.261394500732422,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.5797457695007324,0.583,0.011,8.315164566040039,0.0,1.0,2.0069808959960938,hidden,3.0069808959960938,2.0,2.3081836700439453,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.584158420562744,0.255,0.51,8.753403544425964,9.89491081237793,1.0,2.760392427444458,hidden,13.655303001403809,2.0,1.9930111169815063,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.584158420562744,0.373,0.839,9.520784854888916,22.232471466064453,1.0,2.760392427444458,hidden,25.99286460876465,2.0,2.760392427444458,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.818962812423706,0.719,0.0,7.929807543754578,35.3374137878418,1.0,1.9580711126327515,hidden,38.29548645019531,2.0,1.9717364311218262,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.3443679809570312,0.217,0.345,8.87398624420166,46.086185455322266,1.0,2.113593816757202,hidden,49.19977951049805,2.0,2.760392427444458,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.584158420562744,0.547,0.233,9.520784854888916,57.30453872680664,1.0,2.760392427444458,hidden,61.06493377685547,2.0,2.760392427444458,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.5449720621109009,0.347,0.204,9.520784854888916,70.40948486328125,1.0,2.760392427444458,hidden,74.16987609863281,2.0,2.760392427444458,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.0668838024139404,0.735,0.403,9.520784854888916,81.4752426147461,1.0,2.760392427444458,hidden,85.23563385009766,2.0,2.760392427444458,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.584158420562744,0.2,0.525,9.520784854888916,93.06291198730469,1.0,2.760392427444458,hidden,96.82330322265625,2.0,2.760392427444458,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.4863827228546143,0.252,0.04,8.811364889144897,106.16785430908203,1.0,2.0509724617004395,hidden,109.21882629394531,2.0,2.760392427444458,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.584158420562744,0.713,0.421,9.505831718444824,117.4655990600586,1.0,2.745439291000366,hidden,121.2110366821289,2.0,2.760392427444458,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.584158420562744,0.234,0.0,8.772025108337402,130.5555877685547,1.0,2.0116326808929443,hidden,133.56723022460938,2.0,2.760392427444458,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.584158420562744,0.23,0.47,9.520784854888916,142.91177368164062,1.0,2.760392427444458,hidden,146.6721649169922,2.0,2.760392427444458,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.584158420562744,0.477,0.581,9.520784854888916,156.0167236328125,1.0,2.760392427444458,hidden,159.77711486816406,2.0,2.760392427444458,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.0141290426254272,0.463,0.674,9.520784854888916,169.1216583251953,1.0,2.760392427444458,hidden,172.88204956054688,2.0,2.760392427444458,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.584158420562744,0.302,0.385,8.946860790252686,179.6565704345703,1.0,2.1864683628082275,hidden,182.84304809570312,2.0,2.760392427444458,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.584158420562744,0.354,0.188,9.520784854888916,192.18759155273438,1.0,2.760392427444458,hidden,195.94798278808594,2.0,2.760392427444458,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.192617177963257,0.501,0.575,9.216322660446167,205.29254150390625,1.0,2.760392427444458,hidden,209.0529327392578,2.0,2.455930233001709,fixation,1.0
